370000 82.7243565121 30.6798093713 21.2508730412 0.00144866028076 -0.000647267695786 -6.09931618164e-05 78.8334925256 86.6437345612 83.619541109 28.5069369197 19.1217473243 82.5464152417 32.8548237727 23.8185098848 82.1085046241 30.0059094228 17.4048193324 82.2317515253 31.15882487 25.05360993 0.00154810627338 -0.000478548072194 -0.000111252651514 0.00144709234084 -0.000652081638616 -6.25687406577e-05 0.00129813117015 -0.000648486454939 -0.000184138406932 0.00151647169552 -0.000573448820548 0.000178598780346 0.00131613901676 -0.00075966914838 -0.000120824817373 0.00142521082602 -0.000588344818069 -6.03588920158e-06 85.4033348679 134.623177054 
375000 83.0816921355 30.520305828 21.2357852475 0.00141065084898 -0.000628295502953 -5.96000405571e-05 79.2143854728 87.0025313525 83.9581838319 28.3496252214 19.1123177974 82.9351408252 32.7117735527 23.8341055923 82.4343766574 29.8185619867 17.3755897378 83.0107237935 31.7752889079 25.0593245228 0.00149958204256 -0.000515101669579 -0.000138137149495 0.00142326342472 -0.000616628832199 -6.08443814159e-05 0.00144695261899 -0.00060759176684 0.000192830978678 0.00153154210178 -0.000527348367764 -2.61689399509e-05 0.0012923819266 -0.000738702180736 -0.000113362130095 0.00141641648657 -0.000590250742826 2.58752701025e-05 85.8766354756 134.724301956 
380000 83.4301695433 30.3659177954 21.2211434699 0.00137816753794 -0.000606313830889 -5.73391190738e-05 79.5809780139 87.3557855765 84.2959497948 28.2017389032 19.1031795006 83.3074558867 32.5695825728 23.8492389393 82.7551738909 29.6372086392 17.3485803657 83.3588383751 31.6291640537 25.0654488589 0.00143269446337 -0.000538300064748 -0.000160729742403 0.00140328280835 -0.000584849960718 -5.64094708465e-05 0.00131078317755 -0.000575381542813 -0.000131139767101 0.00130354449777 -0.000523890141086 0.000225944363938 0.00127522257267 -0.000711345004845 -0.000102791461214 0.00136928026409 -0.00057861334695 2.28440448954e-05 86.3138042211 134.87893228 
385000 83.7712525325 30.217379823 21.2070819428 0.00135152925834 -0.000582260028278 -5.49990677429e-05 79.9280216407 87.7046074055 84.6334833955 28.063037999 19.0946196069 83.6665472848 32.4294247332 23.8633568774 83.0731236689 29.4631829838 17.3239126719 83.6956980572 31.4865623311 25.0705039061 0.00134925465694 -0.000539122303472 -0.000102742754104 0.00138900978617 -0.000555282608525 -4.83315081467e-05 0.00135461717607 -0.000536268457173 -2.03535266208e-05 0.0013312180248 -0.000552554143115 0.000168779468163 0.00127043289222 -0.000679566703485 -9.43684987392e-05 0.00132630446523 -0.000561515503881 1.71834681984e-05 86.7035434464 135.069192886 
390000 84.1063480617 30.0745192744 21.1937978123 0.00132996897932 -0.00055911699789 -5.18940991051e-05 80.2600247656 88.0507197964 84.971065501 27.9330670432 19.086707657 84.0142819891 32.2931859076 23.8752361684 83.3909438033 29.2977300284 17.301590765 84.0224072318 31.3488210715 25.0739666903 0.00130777530879 -0.000543732991272 -0.000120167336229 0.00137911748843 -0.000522996908678 -4.03625474878e-05 0.00132189887827 -0.000505972953114 -0.000103057467781 0.00151729188314 -0.000549158362994 -0.000141741494212 0.00127317081396 -0.000644325998507 -8.45178633911e-05 0.00128874239711 -0.00054095329306 1.04123387029e-05 86.9679630936 135.231365953 
395000 84.436667293 29.9382960393 21.1810049179 0.00131334826674 -0.000529740824914 -5.07416884739e-05 80.5820958302 88.3944745689 85.3101714874 27.8115158997 19.0796293678 84.3517989912 32.1617860039 23.8850423451 83.7100948966 29.1412750291 17.281593662 84.3404908999 31.2159992132 25.0758203405 0.00126793869808 -0.000544662818756 -0.000125369060849 0.00137094325367 -0.000496252733025 -3.3366008634e-05 0.00141163774896 -0.000464012297586 9.23967729653e-05 0.00125067463873 -0.000534193571452 0.000166198969223 0.0012803066141 -0.000607169687254 -7.60402490276e-05 0.00125722854928 -0.000521909216093 4.23314701079e-06 87.1673428438 135.401374343 
400000 84.7634345386 29.8093446606 21.1684822318 0.00130159841508 -0.000501580107869 -4.94985126541e-05 80.8961486214 88.7362701673 85.6512538736 27.6978951163 19.0733147025 84.6791777147 32.0335958537 23.8924142474 84.031407212 28.9940767578 17.2631981942 84.6514366584 31.0881351629 25.0762679326 0.00124630410986 -0.000531340824652 -0.000119208761068 0.00136540638394 -0.000471149898757 -2.58491486058e-05 0.00127081806243 -0.000453494037812 -0.000248382996928 0.0013081302454 -0.000516372315772 1.56748148883e-05 0.00129166257417 -0.000570485646073 -7.17265893457e-05 0.00123145668952 -0.000500646423926 -1.05217387273e-06 87.3718630489 135.603208632 
405000 85.0877740784 29.687181003 21.1562830567 0.00129321711655 -0.000475480296103 -4.82190442981e-05 81.206769263 89.0766460767 85.5078061685 27.5891153956 18.5856966223 84.4286485239 31.9118622839 23.8056108661 84.3559081519 28.8558846355 17.2456921353 84.9566880389 30.9654561321 25.0751907287 0.00123990841471 -0.000511479083288 -0.000120596587983 0.00135986740246 -0.00044411505428 -1.78749817197e-05 0.00138603999032 -0.00043910584064 -2.27634632816e-05 0.00126615797142 -0.000472687671177 -3.58813797571e-05 0.0013042893878 -0.000536496843106 -6.74436831616e-05 0.00121151844853 -0.00048079055216 -7.17684246378e-06 87.5638197308 135.802441589 
410000 85.4103387717 29.5713008092 21.1444390797 0.00128842509945 -0.000450203862499 -4.69157677825e-05 81.5166309802 89.4162318175 85.8558698704 27.4825792074 18.5802632361 84.7418301212 31.7968170399 23.7952390726 84.6836602455 28.7256834463 17.2299049141 85.2572943511 30.8478789618 25.0725227697 0.00123762111081 -0.000496802567856 -0.00012229186175 0.00135595202146 -0.000421105982718 -8.48727122568e-06 0.00139960202308 -0.000412543773727 -1.95853986698e-05 0.00124101699417 -0.000449519709761 -4.56039284545e-05 0.00131709327757 -0.000504073386242 -5.88848121564e-05 0.00119417478324 -0.000459703479954 -1.39124718765e-05 87.7061725939 135.971123524 
415000 85.7322725723 29.4620034456 21.1328470536 0.00128755706571 -0.000423576065183 -4.60082984915e-05 81.8249972441 89.7550586954 86.2073884259 27.3828435305 18.5756691801 85.0497787731 31.6865623491 23.782454926 85.0150083744 28.6040138704 17.2158934993 85.5543368336 30.7356599747 25.0680704128 0.00123315458639 -0.000478930683929 -0.000118397885609 0.00135495877346 -0.000399844218546 -4.3227024584e-07 0.00141275268627 -0.000385722689414 -1.70433546003e-05 0.00122320052588 -0.000428977847147 -5.72928006303e-05 0.00133488999486 -0.000469518612797 -5.40087001681e-05 0.00118290369996 -0.000437420507085 -2.10770093494e-05 87.8425723597 136.139579651 
420000 86.0543960123 29.3591038423 21.1215516424 0.00128983700834 -0.00039982839969 -4.4187219194e-05 82.1343090957 90.0934377107 86.5622167171 27.2892189276 18.5714919243 85.3537621201 31.5823537698 23.7668656067 85.3514303374 28.4908527476 17.2030025086 85.8488293204 30.6291185901 25.0619792928 0.00124224117518 -0.000457683099499 -0.000116333173124 0.00135317742741 -0.000376472463779 9.81592098802e-06 0.00142666721079 -0.000363469731848 -1.67111297092e-05 0.00121021456984 -0.000404856342575 -6.68182178766e-05 0.00135700988871 -0.000435416023368 -4.91745021158e-05 0.00117388485329 -0.000414800848567 -2.70402378454e-05 88.0018017863 136.30606111 
425000 86.3773660689 29.2620251103 21.1107992103 0.00129423182887 -0.000376872667331 -4.17198204118e-05 82.446616449 90.4314664804 86.9206267217 27.2011334772 18.5677141717 85.6553630795 31.4839252129 23.7494796346 85.6938019431 28.386118915 17.1916193228 86.6940931944 30.289045203 25.0578614249 0.00125567971402 -0.000439235800257 -0.000115913407224 0.0013525237784 -0.000358155360113 1.95606240436e-05 0.00144156266604 -0.000341553930683 -1.35400355533e-05 0.00120468038951 -0.000382404108352 -7.11365102192e-05 0.00138137239188 -0.000402057052547 -4.23578163137e-05 0.00117064286001 -0.000402676311005 -1.62190603783e-05 88.1504881749 136.440447502 
430000 86.7015164334 29.1705324496 21.1007239104 0.00129902083306 -0.00035516503572 -3.88677175294e-05 82.7609149714 90.7693368942 87.2829517212 27.118309595 18.5645547337 85.955724426 31.3908615341 23.7311390385 86.0421310475 28.2895115573 17.1815383002 86.9858890122 30.1909115358 25.0535876328 0.00125915638116 -0.000425341248848 -0.000114052520696 0.00135150019263 -0.00034009424245 2.9386968407e-05 0.00145725866112 -0.00032127491039 -1.18244873102e-05 0.00119717366028 -0.000362588009614 -7.50778199492e-05 0.00140572332609 -0.00037061256597 -3.87207461409e-05 0.00116401611934 -0.000382285349431 -1.77372765026e-05 88.296810096 136.552002068 
435000 87.0269321001 29.0844444946 21.0914349789 0.00130430842961 -0.000333491481305 -3.55391017082e-05 83.0769662728 91.1073022012 87.6492172736 27.0404373477 18.5617824082 86.2542410928 31.3025164447 23.7119045277 86.3965075234 28.2006718959 17.1723412727 87.276279533 30.0978966003 25.049047929 0.00127012248818 -0.000401232768477 -0.000111983603394 0.00135131363027 -0.000318961652503 4.04417606495e-05 0.00147267235067 -0.000301533347332 -1.0457401636e-05 0.00119054954393 -0.000344332638979 -7.9040840117e-05 0.00142940447586 -0.000340101538303 -3.52228624843e-05 0.00115941543297 -0.000361673845327 -1.85576195995e-05 88.4426099862 136.643171825 
440000 87.3537188462 29.0037356286 21.0829844485 0.00130988068046 -0.000312361401123 -3.21364910805e-05 83.395888208 91.4451465748 88.0193587367 26.9674099095 18.5595981413 86.5507951535 31.2186612645 23.6919757207 86.756515468 28.1192929501 17.1639845008 87.5657411115 30.0099568435 25.044356604 0.00128114894055 -0.000378489187632 -0.000110499265305 0.00135105652926 -0.000302333685118 5.03205208063e-05 0.00148863563811 -0.00028230615801 -7.15808162059e-06 0.0011817044494 -0.000327337726984 -8.02675783692e-05 0.00145006394666 -0.00031112138947 -3.17019864496e-05 0.00115648490061 -0.000341497719754 -1.89490433903e-05 88.5904444138 136.717026641 
445000 87.6818877381 28.9281838981 21.0753601459 0.00131549863264 -0.000292333452204 -2.88274623235e-05 83.7170186747 91.7827867676 88.3932736204 26.8990229229 18.5581020849 86.8452305391 31.1387899624 23.6719170144 87.1215756736 28.0448450046 17.1563303148 87.8545536558 29.9270247129 25.0396569881 0.00128726462382 -0.000363107086196 -0.000108704866643 0.00134990448326 -0.000284925203336 6.12623651855e-05 0.00150290171315 -0.000264989441364 -4.68666981791e-06 0.00117400258952 -0.00031189522728 -8.03821879774e-05 0.00147042640378 -0.000284956021191 -2.93620495124e-05 0.0011542843611 -0.0003222080421 -1.86891432113e-05 88.7464511373 136.780470121 
450000 88.0115178062 28.8575600007 21.0685114782 0.00132169791089 -0.000272786914535 -2.59939762825e-05 84.0358002723 92.1205368665 88.7706752763 26.8348851978 18.5571293322 87.137928069 31.062718349 23.6516226281 87.4915059284 27.9767048659 17.1492957542 88.143068483 29.8488593712 25.0349712998 0.00126896661859 -0.000334987572405 -0.00011441555878 0.00135057835702 -0.000265025616273 7.00176135089e-05 0.00151642640192 -0.000248831621817 -2.91426116962e-06 0.00116780989862 -0.000296332496566 -8.17415478203e-05 0.00148920163979 -0.000260576104122 -2.71818068562e-05 0.00115379303425 -0.000302836473566 -1.86181551461e-05 88.9075397559 136.835310395 
455000 88.3427310808 28.79159902 21.0623796555 0.00132831083285 -0.000254692767183 -2.3196969387e-05 84.3548157589 92.4582122399 89.1515046149 26.7746393044 18.5569005001 87.4293400784 30.9906386763 23.6310764028 87.8656559671 27.9143985866 17.1426610715 88.4317376596 29.7756066124 25.0302507242 0.00128371090679 -0.000311078770662 -0.000116102585534 0.00134977397114 -0.000249567119399 7.99639598799e-05 0.00153015133234 -0.000232938830131 5.66459241598e-07 0.00116378106808 -0.000280934974795 -8.25386860267e-05 0.00150382843426 -0.000238502578546 -2.65528559015e-05 0.00115579519288 -0.000283538995556 -1.8997196805e-05 89.0557914669 136.871831782 
460000 88.6756797723 28.7302054536 21.0568669698 0.00133544360909 -0.000236560425451 -2.11066095506e-05 84.6768961396 92.7957844098 89.5356089737 26.7184159904 18.5573354273 87.7198429152 30.9223736853 23.6106511044 88.2436237134 27.8573433515 17.1359753539 88.7209272645 29.7070643554 25.0255717262 0.00129247603072 -0.000296527605468 -0.000118374919526 0.00134982968529 -0.000232840348753 8.87590744298e-05 0.00154260745719 -0.000217366175865 2.83624211832e-06 0.00116101092257 -0.000265305373803 -8.11374216849e-05 0.0015208177912 -0.000218620066507 -2.59701906593e-05 0.00115809895232 -0.000265016791396 -1.88004351455e-05 89.2066938049 136.899615602 
465000 89.0104703616 28.6732069766 21.0517879946 0.00134303538267 -0.000219535591189 -1.9580590942e-05 85.0018854395 93.1333992906 89.9227065628 26.6658005734 18.5583606014 88.010068659 30.8577501752 23.5902843771 88.6260053556 27.8048767161 17.1298730367 89.0107389673 29.6428230274 25.0209316488 0.00130855039928 -0.000275404284832 -0.000122433046577 0.00135082519312 -0.000215698852573 9.61251394153e-05 0.00155450620293 -0.000204016346268 5.68146570147e-06 0.00116151946752 -0.000251594387527 -8.14658885748e-05 0.00153668794711 -0.000202053999964 -2.24735773262e-05 0.00116092136279 -0.000248491820232 -1.82584751245e-05 89.3882994679 136.935196105 
470000 89.3472492605 28.6203154485 21.0470900974 0.00135125455869 -0.000203797262313 -1.80769478637e-05 85.3315624242 93.4777392205 90.3127834425 26.6163266482 18.5602395437 88.300714478 30.7968122896 23.5698404314 89.011762975 27.7563753105 17.1245031286 89.301426511 29.5827730929 25.0163076839 0.00132859220777 -0.000252750045947 -0.000126969347821 0.00137935779638 -0.00019229886279 0.000101905558765 0.00156612690609 -0.000191595442209 9.23694408343e-06 0.00116376857667 -0.000236118463567 -8.13726021369e-05 0.00154983417721 -0.000185730372091 -2.0954854395e-05 0.00116499310888 -0.000232086582586 -1.87124320223e-05 89.5787851258 136.963384346 
475000 89.6861681136 28.5711720283 21.042738664 0.00136005493504 -0.000189530768141 -1.67709955036e-05 85.6660549859 93.822817026 90.7057356689 26.5697356241 18.5629141873 88.5922776802 30.7397018502 23.5494589536 89.4010053522 27.7118762149 17.1192763483 89.593174711 29.5267032406 25.0117836845 0.00134622700982 -0.000242650351224 -0.000131385112934 0.00138184068175 -0.000179379355468 0.000108473228671 0.00157702141159 -0.000181035329039 1.20922760188e-05 0.00116812843899 -0.000221639691831 -8.1020841827e-05 0.00156411360511 -0.00017026108349 -2.10309300155e-05 0.00116912142911 -0.000216945543307 -1.75853054275e-05 89.7738583339 136.980702777 
480000 90.0272937027 28.5254403719 21.0386499297 0.00136879858392 -0.000177014544027 -1.57304227518e-05 85.9969763505 94.1683672803 91.101374304 26.525580669 18.566398004 88.885150237 30.6860797389 23.5292380562 89.7935769027 27.6708136653 17.1140933011 89.8859532194 29.4741922347 25.0074224447 0.00134413326663 -0.000229759509192 -8.78868171041e-05 0.00138279070834 -0.000165718154209 0.000114634784899 0.00158752988915 -0.000172500141738 1.58808999486e-05 0.00117448491536 -0.00020801619707 -8.10970291591e-05 0.00157610403649 -0.000158181772944 -2.05632284611e-05 0.00117352147 -0.000203279367508 -1.71631847448e-05 89.9735524934 136.991152643 
485000 90.3704922874 28.4824689326 21.0349140619 0.0013767417387 -0.000167071986587 -1.40579162715e-05 86.3331162793 94.5185816939 91.4992310195 26.4834524349 18.5707915403 89.1797567404 30.6359067449 23.5088561945 90.1889768095 27.6331090578 17.1085018292 90.1798286936 29.4249827833 25.0031828444 0.00135568096913 -0.000200093283244 -0.000135243511672 0.0014291396643 -0.000150715806888 0.000117416975607 0.00159492235971 -0.000164126167107 1.92744057456e-05 0.00118201474591 -0.000193819503887 -8.15945527205e-05 0.00158618618777 -0.000144390762324 -2.51164490846e-05 0.00117788509827 -0.000190570221668 -1.67067939851e-05 90.1303787713 136.972125789 
490000 90.7156833339 28.4421300531 21.0314678254 0.0013845505319 -0.000156410493843 -1.32855404344e-05 86.6740139058 94.875976857 91.898856464 26.4435525856 18.5758790376 89.4762353638 30.5891477224 23.4884793057 90.5867590834 27.5980127274 17.1020776018 90.4748239569 29.3787784104 24.9991918238 0.00138564155344 -0.000208172754711 -7.7925091383e-05 0.00142994189833 -0.000140117912108 0.000123473224243 0.00160145172614 -0.00015571498793 2.16933398132e-05 0.00118919074152 -0.000180382880573 -8.12774634931e-05 0.00159585119806 -0.000137408549458 -2.55230351344e-05 0.00118223853509 -0.00017939777658 -1.51677928443e-05 90.2789550065 136.94922828 
495000 91.0626930772 28.404307455 21.0282095417 0.00139140734726 -0.000146575219137 -1.26870224955e-05 87.0190955705 95.2334270028 92.2999186579 26.4056604953 18.5817031922 89.7744302407 30.5454525997 23.4681138498 90.9868276773 27.5643397262 17.0958734951 90.770736235 29.3352658046 24.9954656463 0.00139866667401 -0.000188137762118 -0.000102911230259 0.00142922270867 -0.000130651492871 0.000129542446864 0.00160618929221 -0.000147574906022 2.43227745519e-05 0.00119671575361 -0.000168706755742 -8.19106793695e-05 0.00160501223224 -0.000131800676386 -2.34780998179e-05 0.0011852490676 -0.000169390212704 -1.47982067675e-05 90.44204046 136.933324438 
500000 91.4113081849 28.3689388805 21.0251109997 0.00139742446464 -0.000136378983512 -1.20710065962e-05 87.3687798876 95.5904769351 92.7019304299 26.3696443082 18.5882095434 90.0745476219 30.5048409328 23.4476082163 91.3891793966 27.5321841144 17.0901827954 91.0675242854 29.2941902045 24.991942318 0.00142003866591 -0.000177454857721 -9.01121309159e-05 0.00142668371793 -0.000123740919031 0.00013843525785 0.00160947228005 -0.000140672080977 2.70204381694e-05 0.00120409891235 -0.000156085908931 -8.21237587719e-05 0.00161354161396 -0.00012547822353 -2.15596935038e-05 0.00118895147611 -0.000159380187811 -1.33631162413e-05 90.6295658904 136.9246314 
505000 91.761312719 28.3359430543 21.0222406975 0.00140263279276 -0.000127101406868 -1.09986238394e-05 87.7222811659 95.9470654241 93.1046864133 26.335240185 18.5954246985 90.3766712932 30.4673915444 23.4271534544 91.7933732502 27.5016174279 17.0852927456 91.3652188125 29.2554762694 24.9887340536 0.00142668034666 -0.000163912799267 -0.000114880812358 0.00142608699126 -0.000114676433274 0.000143225370214 0.00161205832414 -0.00013470732568 3.05888624886e-05 0.00121251623534 -0.000143046818148 -8.15970980178e-05 0.00161963121708 -0.000119108268511 -1.75338710414e-05 0.00119216332773 -0.00015014985012 -1.24657885473e-05 90.8437343369 136.921979294 
510000 92.1125837979 28.3053471586 21.0195893393 0.00140740959663 -0.000117597370542 -1.02174792882e-05 88.0793029028 96.3031663714 93.5077683007 26.3022495288 18.6034508499 90.6805378232 30.433062689 23.4067107891 92.1991850123 27.4727320049 17.0813620641 91.6637301346 29.2190882961 24.9858492008 0.00141497117415 -0.000116845186305 -0.000259675117346 0.00142283202564 -0.000106791521565 0.000149162599539 0.00161252569003 -0.000129290638842 3.38695095773e-05 0.00121885475736 -0.000130894468966 -8.09154290386e-05 0.00162671901013 -0.000111754015881 -1.38473520805e-05 0.00119525343969 -0.000140907076175 -1.12166140889e-05 91.088977738 136.928809451 
515000 92.464998628 28.2770179642 21.0172097305 0.00141196349358 -0.000108994282135 -8.79343276688e-06 88.4279717872 96.6585427591 93.9110875029 26.2706180255 18.6124542991 90.9860264492 30.4016257185 23.3861637338 92.6066529911 27.4459334 17.0782836004 91.9629591765 29.1848137403 24.9831988247 0.00138868699376 -0.000132103479852 -0.000157835933349 0.00142053756361 -0.000100588075291 0.000157025063336 0.00161444455731 -0.000123819941394 3.8153098123e-05 0.00122520066409 -0.000120181145559 -8.24771197387e-05 0.00163247184629 -0.0001022696195 -1.15134532849e-05 0.00119877902191 -0.000132682991327 -9.93953931895e-06 91.3525557768 136.93661142 
520000 92.8185356619 28.250639633 21.0152731253 0.0014164182056 -0.000101360431744 -6.95306794788e-06 88.7764802762 97.0134545127 94.3147895477 26.2403079414 18.6225784947 91.2932277185 30.3732081648 23.3655829959 93.0150384818 27.4212673515 17.0752420576 92.2631340119 29.1527567517 24.9808185869 0.00139946055728 -0.000124664824532 -0.000155835759685 0.00141887788365 -9.2343284955e-05 0.000160450280281 0.00161511561612 -0.000117823315139 4.28167062487e-05 0.00123241145136 -0.000108343068601 -8.24948136072e-05 0.00163403342498 -9.67046262541e-05 -1.10650987354e-05 0.00120278853456 -0.000123862292905 -9.03860932561e-06 91.5947731508 136.921554209 
525000 93.1731970806 28.2263750473 21.0137195668 0.00142094213028 -9.26426373123e-05 -5.49966885509e-06 89.1281449817 97.367851151 94.7185903031 26.2117720879 18.6337864476 91.6021577597 30.3477711969 23.3451273532 93.4238237499 27.3976586778 17.0727947177 92.5643381363 29.1228960428 24.9787042183 0.00141426043157 -0.000114245752344 -0.000158971925868 0.00141625109887 -8.53092525663e-05 0.000165800964561 0.00161563707866 -0.000109950781675 4.72892707642e-05 0.00123925752139 -9.55658258275e-05 -8.05782640306e-05 0.00163688281904 -9.1547485642e-05 -8.340725494e-06 0.00120656572025 -0.000115114978353 -7.86457865351e-06 91.8337066317 136.904929552 
530000 93.5290501605 28.2043071993 21.0125552552 0.00142572957166 -8.44762332479e-05 -3.65045757972e-06 89.4836065023 97.7216124942 95.1227128529 26.1851134891 18.6460413061 91.9128709228 30.3251541995 23.3249094363 93.8336497013 27.3756202202 17.0710565092 92.8663923462 29.0951368165 24.9767400035 0.00142867023236 -0.000105449157825 -0.000159451403653 0.00141445604255 -7.86439879028e-05 0.000172403519805 0.00161716177101 -0.000103226168694 5.13022880189e-05 0.00124653527141 -8.53335036762e-05 -8.07836978647e-05 0.00164165327851 -8.44642551655e-05 -5.49209439163e-06 0.001210165846 -0.000106865561839 -7.22967947011e-06 92.0831563635 136.895022792 
535000 93.8860276787 28.1840983219 21.0119009834 0.00143020010345 -7.68399789775e-05 -1.69166847891e-06 89.8419414928 98.0750043049 95.5270741179 26.1600059497 18.6594384198 92.2254661429 30.3051964722 23.3049195028 94.2447412039 27.3558409083 17.0700852532 93.16952564 29.0693857725 24.9749980796 0.00143885874961 -9.79138469365e-05 -0.000157148863868 0.00141339475582 -7.11156543125e-05 0.000174321519275 0.0016173453471 -9.75333950041e-05 5.59711947825e-05 0.00125424499364 -7.41828777413e-05 -7.89385406187e-05 0.00164736324039 -7.29375173731e-05 -3.29585521935e-06 0.00121501594232 -9.9156305789e-05 -6.6441671088e-06 92.3228135254 136.881859047 
540000 94.2440820949 28.16561888 21.0117662519 0.00143427611791 -7.03057643658e-05 3.17703637706e-07 90.2034140937 98.4280629181 95.9315443543 26.1363562886 18.673936389 92.5399597342 30.287863494 23.2851075471 94.6572741591 27.3391721686 17.0692609619 93.4738009887 29.0454722014 24.973533737 0.00145283670581 -8.70048891951e-05 -0.000161816876206 0.00141082464345 -6.5829117858e-05 0.000180107643233 0.00161824083202 -9.21627980247e-05 6.00481757299e-05 0.00126110984287 -6.50581532897e-05 -7.87840434543e-05 0.00165240581267 -6.13638921746e-05 -2.74496531777e-06 0.00121954348653 -9.21615901078e-05 -5.19036258275e-06 92.5544481388 136.87224868 
545000 94.6030711554 28.1487378791 21.0121239817 0.0014374374914 -6.47922292665e-05 2.26090734797e-06 90.5679810924 98.7807201774 96.3360670307 26.1141416883 18.6895519567 92.8561776615 30.2726010924 23.2655686405 95.0706835092 27.3246964924 17.068833858 93.7790027516 29.023079475 24.9722892565 0.00146190582172 -7.83599079807e-05 -0.000160342464224 0.00140960486542 -6.16929230542e-05 0.000185274202503 0.00161745065645 -8.578755177e-05 6.45722467437e-05 0.00126823098509 -5.79741043174e-05 -7.77169912992e-05 0.00165447390887 -5.4765602172e-05 -1.15531549171e-07 0.00122271270973 -8.7065587836e-05 -5.05589158825e-06 92.7842133104 136.866645578 
550000 94.9628305156 28.1333181142 21.0128804559 0.00144024485464 -5.90667903457e-05 3.98990658895e-06 90.9347444482 99.1329226206 96.7402530214 26.0933302066 18.7062109279 93.1740892044 30.259306864 23.2462188105 95.484598126 27.3114241622 17.0692428527 94.0850709778 29.0020351932 24.9712101102 0.0014718937271 -6.84646637808e-05 -0.000161470186627 0.00140770187884 -5.74609341272e-05 0.000186579596154 0.00161566504579 -8.09926878786e-05 6.84764182719e-05 0.00127496230388 -4.82128144738e-05 -7.73702805254e-05 0.00165656427966 -5.13111497315e-05 3.79242551231e-06 0.00122597572271 -8.12362677568e-05 -4.06282014136e-06 93.0151439284 136.86744157 
555000 95.3231790385 28.1192967195 21.0140609654 0.00144253757414 -5.31062499901e-05 5.45587236274e-06 91.3038613683 99.4843943381 97.1441207938 26.0737820347 18.7239964574 93.493541659 30.2484359864 23.226687741 95.8988945351 27.2989456264 17.0707394059 94.3918451045 28.9824067654 24.9701435015 0.00148036564248 -5.85941070112e-05 -0.000165544494496 0.00140428847824 -5.40980933161e-05 0.00019360883864 0.00161484917088 -7.60753434096e-05 7.29727185552e-05 0.0012805345282 -3.8953141748e-05 -7.86152933378e-05 0.00165786456626 -4.81142286994e-05 8.1519916407e-06 0.00122836364171 -7.58650164006e-05 -4.36687892002e-06 93.2502276018 136.875883715 
560000 95.683903549 28.1066082139 21.0156489892 0.00144341573214 -4.76556057783e-05 6.85736328011e-06 91.6748340803 99.8348595883 97.5474550783 26.0553979414 18.7429552968 93.8143278041 30.2394128879 23.2071156562 96.313376373 27.2874972421 17.0733565882 94.6991263882 28.9639856313 24.9689894892 0.00148604425068 -5.27048669444e-05 -0.00016009945071 0.00139906179216 -5.12553911824e-05 0.00019592111358 0.00161124820469 -7.15085791546e-05 7.76913434541e-05 0.00128564937859 -3.36662132e-05 -7.76804498104e-05 0.00165803553319 -4.37737361222e-05 1.27981939589e-05 0.00122984591527 -7.17171764599e-05 -4.89642959346e-06 93.4909865741 136.889564386 
565000 96.0447553022 28.0952103813 21.0175787177 0.00144345095303 -4.27623517971e-05 8.19615513137e-06 92.0471983333 100.184135219 97.9499554839 26.0381091201 18.7629407107 94.1362988003 30.2321186786 23.1876536606 96.1331650289 27.5422602453 17.0756040706 95.0067061157 28.946658519 24.9677566641 0.00149247850619 -4.49436899091e-05 -0.000162057064169 0.00139456429551 -4.91614684713e-05 0.000196551757023 0.00160823415518 -6.71390044549e-05 8.21324348267e-05 0.00129002320824 -2.50260374961e-05 -7.7862843713e-05 0.00165920448896 -3.80105967276e-05 -8.61921823228e-06 0.00123057456804 -6.70474039494e-05 -5.02474273769e-06 93.7345521562 136.905242468 
570000 96.4054712473 28.0850934805 21.0197912813 0.00144208007974 -3.7901815453e-05 9.32854820607e-06 92.4101157736 100.53207151 98.3515790946 26.0217737055 18.7840915154 94.4591277708 30.2267858439 23.168042844 96.5478692402 27.5337391815 17.0739643367 95.3144255813 28.9304626415 24.9663444908 0.00146444703808 7.85890915248e-06 -8.11148271421e-05 0.00138867049075 -4.67468152795e-05 0.000202609240205 0.00160424421276 -6.37491183108e-05 8.66541221535e-05 0.00129241243172 -1.8160547214e-05 -7.97673201983e-05 0.00165789318263 -3.01926308787e-05 -4.65259272745e-06 0.00123088084307 -6.31159991275e-05 -6.30837017621e-06 93.9835009746 136.926743943 
575000 96.765740267 28.0762556746 21.0222792089 0.00144002908667 -3.30311160807e-05 1.06686621336e-05 92.7716592962 100.883974553 98.7519193696 26.0063003469 18.8062763178 94.7824531598 30.222901177 23.1483740147 96.9620954529 27.5271278048 17.0733392242 96.2253781738 28.6430203316 24.9705171973 0.00141044543234 -0.000122463175284 -0.000321974213556 0.00139668421947 -0.000119830856628 5.5865786337e-05 0.00159855480656 -5.98655152681e-05 9.09010928757e-05 0.0012943829964 -1.30629594684e-05 -7.74791571011e-05 0.00165606476415 -2.22808714425e-05 -5.40869643891e-07 0.00122454320672 -6.58749207643e-05 2.06938091296e-05 94.2363725827 136.955197835 
