50000 59.4046543691 9.27014872861 14.9302920108 0.00220630026708 0.000293592934941 -1.58598139671e-05 55.5401784144 63.3982670052 60.1156815605 6.44010613547 16.7199669245 58.6138052577 12.0043029249 13.1143032673 59.3160285421 10.5432915473 11.3497097115 59.2525444148 7.87139947257 18.5040324226 0.00212734520606 0.000205415127821 -1.68124567765e-05 0.00233930755312 0.000386103667448 4.3443173691e-05 0.0021444848498 0.000388674319731 3.92711016864e-06 0.00222735960723 0.000173512497072 -5.117075876e-05 0.0022516410178 0.000200057441591 -2.52682242236e-05 0.00205560036481 0.000399904631085 -1.21895019685e-05 93.2266699471 137.930997325 
55000 59.9581224558 9.34479786597 14.9260945986 0.00222254425598 0.00030362906094 -1.77078529962e-05 56.0752216453 63.9865928636 60.6529722067 6.53986800987 16.7207698714 59.1725911205 12.0479474303 13.1013457426 59.8725217569 10.6033657417 11.3428179174 59.7902809987 7.94624450778 18.5018978526 0.00214210466678 0.000210454294731 -5.75127936129e-05 0.00236880218609 0.000400217559181 4.62921603458e-05 0.0021543900538 0.000409324424391 2.8035733668e-06 0.0022435157344 0.000175477772057 -5.23991243788e-05 0.00214470097643 0.000334047192636 -3.166169787e-05 0.00225034608349 0.000196459146606 -4.15214575808e-06 93.2029135109 138.026620221 
60000 60.5164581938 9.4219684136 14.9214259768 0.00224525804816 0.000313636471438 -1.96114913211e-05 56.6122278657 64.5827705883 61.1935948207 6.64488503304 16.7212439515 59.7362854371 12.0921484053 13.0880548693 60.4354378984 10.6654820438 11.3354632099 60.3318008886 8.02451330702 18.4996894249 0.00209833044892 0.000199958429856 0.000130664991366 0.002402732684 0.000410660922661 4.6382649121e-05 0.00217186602267 0.000430821502987 1.03665263905e-06 0.00226706756831 0.000177652234222 -5.36823976556e-05 0.00217399081881 0.000337945222722 -3.32924285787e-05 0.00209127788141 0.000420135824064 -1.42135573795e-05 93.1627388671 138.146576379 
65000 61.0813522222 9.5016290353 14.9163077176 0.00227513239434 0.000323580884313 -2.1385231457e-05 57.1529032806 65.1888629222 61.7394314502 6.7553890326 16.7210906623 60.306459792 12.1369108982 13.0745125936 61.0065199337 10.7301941589 11.3277180793 60.87886106 8.10608164545 18.4971840216 0.00225171341617 0.000242925278457 -0.000357411616309 0.00244659991812 0.000422877111091 4.7277886623e-05 0.00219586801696 0.000452900232754 -1.88200142818e-06 0.00229583957986 0.000179993840316 -5.4353176328e-05 0.00230286961711 0.000245318384199 -2.83375878863e-05 0.00209131015204 0.000465881095237 -1.80739463331e-05 93.1030648694 138.294048264 
70000 61.6546272179 9.5837451797 14.9107811298 0.00231250720424 0.000333323492852 -2.28178527857e-05 57.6988093127 65.8063317714 61.5279174952 6.86507605103 16.8392723655 60.884823456 12.1821019211 13.0608532268 61.5882436236 10.7981724202 11.3195432119 61.4333223771 8.19122451696 18.4943904373 0.00217356252553 0.000216682730317 -7.74190225119e-08 0.00249710289729 0.000429606673087 4.9695768412e-05 0.00221313092323 0.000430183980949 -9.52114199668e-06 0.00233205513419 0.000181520398084 -5.46032787324e-05 0.00242157819252 0.000159143170079 -2.19858573322e-05 0.00218120409462 0.000413021919812 -1.54242258169e-05 93.0210551124 138.473384919 
75000 62.2382433205 9.66831459774 14.9049230056 0.00235766692254 0.000343180132024 -2.40105742633e-05 58.2517451673 66.4377592258 62.0860071946 6.9753458802 16.8369067413 61.4731913236 12.227698191 13.0471912003 62.1818191203 10.868328636 11.3109735151 61.9972772093 8.28029586619 18.4912138942 0.00227852578518 0.000248548563499 -0.000265175770675 0.00255341674476 0.000436735498444 5.07234896867e-05 0.00225366372848 0.000451805375357 -9.33413590156e-06 0.00237594066549 0.00018333305493 -5.45847619528e-05 0.00243606794449 0.000217217610554 -2.76292657551e-05 0.00229370300477 0.000345348572395 -1.23117144805e-05 92.9119239319 138.686936642 
80000 62.8341768321 9.75534362766 14.8988214101 0.00241129828374 0.000353153853348 -2.48320555018e-05 58.813524787 67.0845663185 62.6552881163 7.09108839853 16.8345541819 62.0736337399 12.27383598 13.0335500152 62.7891326629 10.9407211664 11.3021138311 62.5726916908 8.37374998606 18.487690903 0.0022517697181 0.000263975431253 -6.76325847327e-05 0.00262237301 0.00043903455894 5.33092542828e-05 0.00230215934585 0.000474056524059 -8.73574507555e-06 0.00242901497109 0.000185783257275 -5.41545155481e-05 0.0022750486544 0.000398111871438 -3.72620588895e-05 0.00227860358791 0.000443335391638 -1.9168321177e-05 92.7682379182 138.93559506 
85000 63.4446113115 9.84490819703 14.8925578529 0.0024736758765 0.000363309593508 -2.52327660765e-05 59.3861059774 67.748945068 63.1549978623 7.21108228596 17.4341672015 62.6885152574 12.3206714934 13.0200898512 63.41228586 11.0156100599 11.2930248673 63.1621498605 8.47196714749 18.4838417267 0.00226369458041 0.000326046620899 -1.98263469953e-05 0.00269587349144 0.000436590340099 5.57632464429e-05 0.00235029929958 0.000478917042295 -1.87841423269e-05 0.0024917284875 0.000189005304164 -5.33090996909e-05 0.0024204696688 0.000356339609776 -3.71053051381e-05 0.00240354486151 0.000384400190841 -1.45900355095e-05 92.5866415495 139.221705354 
90000 64.0717821353 9.93702353057 14.8862602965 0.00254525115528 0.000373633119842 -2.51284455899e-05 59.9719195492 68.4331844308 63.7504267179 7.33397374162 17.4294700877 63.3202450761 12.3684203493 13.0069131077 64.0536644891 11.092958611 11.2837876667 63.7673107025 8.57526558729 18.479852411 0.00235220596286 0.000219832944387 -2.92831763889e-06 0.00277621215568 0.000432917057856 5.67671130152e-05 0.00241070893803 0.000504914848042 -1.91404896619e-05 0.00256417921597 0.000193203775903 -5.21913082543e-05 0.00249026066763 0.000348188955669 -3.4954988282e-05 0.00245524575615 0.000423971450512 -1.58741060663e-05 92.3617170799 139.543443361 
95000 64.7180772585 10.0317375581 14.8800236838 0.00262685089128 0.000383976932001 -2.46569743302e-05 60.5734406357 69.1384990791 64.3615823168 7.4636817681 17.4249423186 63.9713539297 12.4174080741 12.9940144696 64.7158734849 11.1729389252 11.2744081269 64.3907403102 8.68418403022 18.47621288 0.00245779472657 0.000253699401207 -0.00014280672624 0.00286730805583 0.000421066381179 5.8325166843e-05 0.0024804861327 0.000532901784754 -1.6633798559e-05 0.00264672870585 0.000198681569715 -5.03913657849e-05 0.00282607062613 0.00020063662798 -2.46652522688e-05 0.00256313227172 0.000412464231332 -1.03936018192e-05 92.0917774294 139.900074406 
100000 65.3860087764 10.1289089782 14.8739463488 0.00271843113339 0.0003931060818 -2.39931247914e-05 61.1906639457 69.8664055822 64.3961746206 7.59518471935 17.1346842937 64.6448224854 12.4678464001 12.9813807084 65.4016102361 11.255462514 11.2649133486 65.0356349231 8.79896147834 18.472880762 0.00250286649581 0.00030610425324 -0.00010891101874 0.00295908893352 0.000401883426359 5.92037508726e-05 0.00269208409838 0.000513903152418 -4.87361840269e-05 0.00274284186175 0.000205147981476 -5.02516603457e-05 0.00297138697781 0.000405841992336 -5.97958652587e-05 0.00259631495631 0.000508222514975 -1.67891159774e-05 91.7779232718 140.288679641 
105000 66.0782330919 10.2281519768 14.8680272278 0.00282114368581 0.000400436345209 -2.33025723288e-05 61.8275893277 70.6180793716 65.0428746614 7.73304953698 17.1288813773 66.1688460292 12.5231217511 12.833276074 66.1139358593 11.3401550726 11.2551550956 65.7051132945 8.91995305517 18.4697057012 0.00259376326712 0.000326573136495 -0.000110007933871 0.00305455839019 0.000375112274107 5.93036314211e-05 0.00258334842902 0.000583639365095 4.08361855436e-05 0.00288623234787 0.000244433890746 -3.90069316063e-05 0.0029915495918 0.000470671961704 -6.50053390309e-05 0.00275647693819 0.000466239096469 -8.78319452594e-06 91.4157381275 140.696439582 
110000 66.7974728138 10.3288203767 14.8622901339 0.00293444993697 0.000404283479939 -2.26772229071e-05 62.4891218093 71.3941437791 65.7142292632 7.87880367819 17.1232898625 66.9046957084 12.5846288017 12.8238388945 66.8557290322 11.4264690552 11.2451144459 66.4030085749 9.04641158077 18.4666903766 0.00270113711058 0.000353088169931 -0.000118043561319 0.00315183209158 0.000341327494673 5.78871038624e-05 0.00278267938594 0.000571306661774 -0.000154692083733 0.00300348551486 0.000247419306899 -3.70303484816e-05 0.00310924566454 0.000296147774351 -3.45071870495e-05 0.00286075424034 0.000507012358047 -1.04717540136e-05 91.0066058491 141.109118575 
115000 67.5462474818 10.4298707427 14.8567051783 0.00305722710267 0.000403087412759 -2.21558917997e-05 63.178861588 72.1941680815 66.4142038093 8.03168576489 17.1181415765 67.6715662822 12.6469275873 12.8149280726 67.6296565026 11.5133957978 11.2348170281 67.1320659907 9.17784274226 18.4637824915 0.00282171692497 0.000377852685712 -0.000118835024593 0.00324784877506 0.000296767418438 5.45330012271e-05 0.00280593630431 0.000659704440118 0.000175150010701 0.00313295532078 0.000249623686109 -3.47565148217e-05 0.00318006880633 0.000318860326121 -3.72682903501e-05 0.00298503620455 0.000530538065248 -1.0748759958e-05 90.5555623882 141.508214353 
120000 68.326622661 10.5298462537 14.8511944253 0.00318676463761 0.000395346007891 -2.19250292764e-05 63.9011195892 73.0169245727 67.1468493942 8.18959039133 17.1130461924 68.4717761579 12.7095988739 12.8064347889 68.4375049913 11.5993866362 11.2242050145 67.8955095528 9.31253925539 18.4611230077 0.00295724282933 0.000402330141475 -0.000118530806124 0.00333432044575 0.00024436472952 5.00410682719e-05 0.00317549088392 0.000592206848114 -0.000245140678966 0.00326981630463 0.000252147341004 -3.38543376202e-05 0.00322809572338 0.000283393558545 -3.20365241673e-05 0.00312944651764 0.000538145939248 -1.0431856138e-05 90.0678634037 141.864529902 
125000 69.1399729499 10.6268673108 14.8456785814 0.00332028050416 0.000379295112816 -2.21494668162e-05 64.6596792487 73.8600128298 67.9151740077 8.3492826912 17.1079658278 69.3066518498 12.7724612176 12.7979473038 69.2805325676 11.6829079264 11.2132321175 68.6959404266 9.44764022099 18.458513632 0.00311072382743 0.000427571295931 -0.000120952914017 0.00340836066616 0.000185070994141 4.31570277904e-05 0.00293328531233 0.000652460335879 -1.07102278772e-06 0.00341004006675 0.000251993660191 -3.37034538103e-05 0.00351141464472 0.000584236766076 -9.05300409592e-05 0.00326570643375 0.000548736239895 -1.22703134455e-05 89.5566559468 142.142231696 
130000 69.9866784468 10.7187162103 14.8400961858 0.0034527293963 0.000353861283984 -2.25392434419e-05 65.458005403 74.7197388351 68.7199637962 8.5063497477 17.1026934309 70.2764726026 12.8379783565 12.2271355184 70.1587508715 11.7621427571 11.201937529 69.5341483768 9.57892793008 18.4560970501 0.00328099850747 0.000451468318591 -0.000124796684582 0.00346584824043 0.000119175426856 3.51651195979e-05 0.00331532945654 0.000585133164889 -0.000233871208926 0.00356473093026 0.000266740016025 -2.8683352952e-05 0.00359450749483 0.000276110167291 -4.00233216173e-05 0.00344293129739 0.000495484522482 -6.7186826589e-06 89.0414220194 142.298994116 
135000 70.8658291853 10.8029304065 14.8343680745 0.00357903417619 0.000318324435123 -2.3316958169e-05 66.2996421013 75.5912887605 70.1747758765 8.65444452686 17.4020925123 71.1838009055 12.9041595113 12.2196363361 71.0704408124 11.835051747 11.1905521214 70.4090725447 9.70167457058 18.4540850217 0.00345928168441 0.000465133859481 -0.000123043911159 0.00350188335443 4.86446069456e-05 2.63004778424e-05 0.00342636000877 0.000529637642782 -7.67729596276e-06 0.0036923984697 0.000263174815705 -3.07419895417e-05 0.00372388957143 0.000156933025561 -2.41034940269e-05 0.00358645194499 0.000455288924721 -4.58642200191e-06 88.546116102 142.289138669 
140000 71.7750803901 10.8769932649 14.8284609953 0.0036923142611 0.000272604199249 -2.39782929435e-05 67.1867812092 76.4690787948 71.0477312352 8.77707066896 17.4001989756 72.1210514301 12.969374029 12.2116935542 72.0120033925 11.8997712339 11.1791319993 71.3193946284 9.8109185754 18.4526251262 0.00364269542664 0.000468516210793 -0.000120608090456 0.00351677236489 -2.49133668288e-05 1.88725243459e-05 0.00355596873445 0.000445710426209 -7.05026916087e-06 0.00380284644157 0.000258236952603 -3.18390474016e-05 0.00373921336248 0.000266623846167 -5.1095240018e-05 0.00370909429515 0.00040216669675 -3.84927531625e-06 88.1021260955 142.070312521 
145000 72.7102765385 10.9384280459 14.8224160273 0.00378532953381 0.000217322361198 -2.45217633989e-05 68.1205984515 77.3475225869 71.9517591248 8.87531932065 17.3985443928 73.082883305 13.0334704381 12.2033948334 72.9778837392 11.9546840161 11.1678962166 72.2601688652 9.90161261143 18.452097964 0.00382823918573 0.000458527748751 -0.000118860755891 0.00350772253227 -9.76811670801e-05 1.00748992658e-05 0.00367177975563 0.000334353689335 -5.53188150309e-06 0.00388786988625 0.000254367700146 -3.4082762366e-05 0.00385279744625 7.03063350911e-05 -2.27103957642e-05 0.00377710286706 0.0003598455171 -6.12442274681e-06 87.7410083002 141.611063954 
150000 73.6653894779 10.9849574053 14.8162395501 0.00385037794747 0.00015376581083 -2.49188275131e-05 69.1001420358 78.2210506041 73.5744723233 8.9226562598 17.2147424571 74.0621264431 13.0966275431 12.1945675949 73.960329535 11.9986607237 11.156894553 73.2230533429 9.96890584491 18.4528855496 0.0040036402547 0.000433322282197 -0.000115544992547 0.00347723328035 -0.00016778107372 2.85644526723e-06 0.00370170722106 9.98579106731e-05 1.52120667352e-05 0.00394054605213 0.000250822830888 -3.60170727566e-05 0.00378588016701 0.000126207818121 -4.41560543386e-05 0.00392305456108 0.000167221582856 1.35296288565e-05 87.4966211692 140.905852721 
155000 74.6326640348 11.0148375067 14.8099585305 0.0038817673809 8.45944207556e-05 -2.53058661542e-05 70.1206963328 79.0845300279 75.3946505855 8.90853232277 16.6130174589 75.0500838793 13.1590858574 12.1849524505 74.9500913181 12.0313063898 11.1461041943 74.1971310602 10.0090245179 18.4551929189 0.0041539855221 0.000391735755868 -0.00011003655287 0.00342708267687 -0.000233908741303 -2.53377720593e-06 0.00358690221925 -0.000187671087543 0.000143681527527 0.00395597731717 0.000249226912978 -4.19592237565e-05 0.00399989680488 -7.1615363673e-05 -1.02702115524e-05 0.00391594057359 8.50097832963e-05 1.53863860093e-05 87.3993775924 139.980036821 
160000 75.6031042845 11.027025876 14.8036254247 0.00387529594013 1.28151659696e-05 -2.52826106833e-05 71.1738902585 79.9332753601 77.5220700281 8.81714182655 16.3869735722 76.0371533466 13.2211173 12.173370759 75.9376870187 12.0527231079 11.1351857648 75.1699423469 10.0208087439 18.4592789407 0.00426449202953 0.000334493297745 -0.000102775461951 0.00336007008444 -0.000294080670477 -8.27186258695e-06 0.00352641493644 -0.000499459305423 4.18916989695e-05 0.00393360556111 0.000246663928416 -5.06615426939e-05 0.00397673708406 2.0332394743e-05 -3.46094982357e-05 0.00386652395072 -4.03591617835e-06 1.98379876612e-05 87.4744746769 138.89995752 
165000 76.5670433758 11.0213387195 14.7973650187 0.00382997492454 -5.77574717757e-05 -2.48452957065e-05 72.2478951028 80.7641859716 78.3795421084 8.69215466082 16.386099908 77.0142182639 13.2819883643 12.1596096748 76.3159412325 11.9757454322 11.1235170272 76.1289577671 10.004423742 18.465483126 0.00432199470199 0.00026431780044 -9.25375724817e-05 0.00328604554658 -0.000348250764497 -1.47919525623e-05 0.00336557002351 -0.000530684682673 -4.03558430332e-05 0.0038769131416 0.000239755470551 -5.85179145181e-05 0.00392839654075 8.65319776712e-05 -7.82091545938e-05 0.00377357647793 -9.06154470879e-05 2.43961152525e-05 87.7392896703 137.765656202 
170000 77.5151129783 10.9985311192 14.7912303755 0.0037492399327 -0.000123559802098 -2.42565300397e-05 73.3285260774 81.5751023412 79.2160302804 8.54434766001 16.3829968613 77.3602077687 13.3453249716 12.2913841124 77.2889871047 11.9935130467 11.1037888329 77.062972595 9.96206878334 18.4735994018 0.00431940200262 0.000187421161215 -7.93445215469e-05 0.00319977207346 -0.000396486501767 -2.09723837787e-05 0.00323669642513 -0.000619420393948 -0.000239103442458 0.00389265684958 0.000273219440906 -8.8865023396e-05 0.00385188908546 5.67460433624e-05 -7.93053074938e-05 0.00367843669477 -0.000228000546165 3.64050259705e-05 88.1946107547 136.699639354 
175000 78.4392198811 10.9601762966 14.7852555591 0.00363959892273 -0.000181747313172 -2.35393249129e-05 74.4004561964 82.3635097229 80.0275697953 8.38014395041 16.3775579598 78.3201892064 13.4122657438 12.2678782952 78.2393224743 12.004852201 11.0840716968 77.9642038271 9.89702879334 18.4827990473 0.00425611495311 0.000110212699039 -6.24623638253e-05 0.00310837357042 -0.000436360767166 -2.75900010291e-05 0.00317482242143 -0.000630575857032 7.31269451933e-05 0.00378749200419 0.000260274890634 -9.8356845211e-05 0.00374758134174 3.35711928186e-05 -7.8174013505e-05 0.0035430148498 -0.000331285488192 4.09650369056e-05 88.8038230644 135.806137188 
180000 79.3332000049 10.9083888531 14.7794790771 0.00350990667066 -0.000230799099806 -2.27908742937e-05 75.45007762 83.1296043463 80.8100109037 8.20581939708 16.3690248574 79.2526511565 13.474028059 12.2426288212 79.16084261 12.010524272 11.064777334 78.8283404493 9.81271112185 18.4921378982 0.00414257658174 4.13052444596e-05 -4.46781305468e-05 0.00304735160456 -0.000428814694964 -9.45545241174e-06 0.0030715205785 -0.000741190834734 -0.000123581468967 0.0036697724062 0.000233466853243 -0.000102159883284 0.00362297706646 1.13583003219e-05 -7.59839964449e-05 0.00336648776762 -0.000334293174256 3.18364832613e-05 89.5108716409 135.164686728 
185000 80.1932290191 10.8456086429 14.7738746682 0.00336934227672 -0.000269657720815 -2.19899283032e-05 76.4618902312 83.879378988 81.5627652259 8.02695221873 16.3567057748 80.0215096178 13.5356914477 12.7407770586 80.0500162895 12.0107900562 11.0462010749 79.6538812612 9.712211456 18.5010000547 0.00396502028024 -4.88176327015e-05 -2.59740998819e-05 0.00295124049001 -0.000454387635331 -7.85418036206e-06 0.00291917908649 -0.000654568676695 4.96447446533e-06 0.00357828724154 0.000249224760724 -7.38133610819e-05 0.00348952673122 -9.67267890825e-06 -7.22128202546e-05 0.00320011860998 -0.000314374180883 2.22840137341e-05 90.2671878871 134.777101248 
190000 81.0176558367 10.7743928375 14.7685027867 0.0032263685611 -0.000298605327021 -2.09104608415e-05 77.4302770758 84.6052417046 82.2865003007 7.84832589104 16.340606729 80.8982714518 13.5929306993 12.7226475858 80.9051602328 12.0058019273 11.029064332 80.441180361 9.59847666088 18.5102275691 0.00378552444373 -0.000104079685035 -1.21568033966e-05 0.0028552639505 -0.000475562179354 -5.07840845267e-06 0.00288385491496 -0.000680990216115 0.000124865562418 0.00341600928621 0.000204912344352 -6.88899626776e-05 0.00335085620715 -3.05670869843e-05 -6.40648509263e-05 0.00307404966078 -0.000462955245417 3.73107202831e-05 91.0336700202 134.620501626 
195000 81.8067481111 10.6970845887 14.7634464268 0.00308766133827 -0.000318596002548 -1.95295353063e-05 78.3523418747 85.3075649227 82.2059349861 7.66130150056 16.3160206414 81.7431904051 13.6382769526 12.7043955579 81.7253182643 11.9955351167 11.0146372874 81.192112658 9.47565025454 18.5199416902 0.00359384827128 -0.000145573069115 -5.18180113573e-06 0.00276461892073 -0.000484811419966 -5.64061587009e-06 0.00290956295682 -0.000758034293398 -0.000202116015816 0.00331855531026 0.000154719884974 -7.11059459694e-05 0.00321080103798 -5.15203146595e-05 -5.10999643049e-05 0.00293639039777 -0.000552103118632 4.33303685031e-05 91.7635288822 134.650599099 
200000 82.5622253303 10.6157726504 14.7587442781 0.00295785829914 -0.000330633882465 -1.80775307595e-05 79.2271878427 85.9883029616 82.8832008437 7.47770186789 16.2990868723 82.5502417632 13.6696718217 12.6883671389 82.5110835823 11.9800016207 11.003756623 81.9081090816 9.34731700413 18.5291094419 0.00340666066065 -0.000176034195779 -6.74343374065e-06 0.00268296731121 -0.00049084000041 -5.8815135418e-06 0.00272328962502 -0.000717111234369 -0.000120645454484 0.00320464598406 9.73734261276e-05 -6.4946954768e-05 0.00307593200226 -7.18705577835e-05 -3.50052251689e-05 0.00280303498462 -0.000632921572693 4.56777053467e-05 92.4233003035 134.804021273 
205000 83.2866155321 10.532303122 14.7544004827 0.00283931027673 -0.000336099846121 -1.66720239621e-05 80.056753496 86.6498024512 83.5400996667 7.30412527225 16.2802490056 82.8279317321 13.7027820569 12.7472736573 83.2642841871 11.9594070622 10.9970181341 82.5920436274 9.21618761512 18.5362728462 0.00323189480409 -0.000196364751094 -5.79366092949e-06 0.002610754719 -0.000496405079491 -4.3887103689e-06 0.00271383135507 -0.000674609175525 -0.000192484136256 0.00299277638184 9.75517643949e-05 3.29325689527e-05 0.00295103318833 -9.19730123791e-05 -1.87943528118e-05 0.00267412187975 -0.000423322771439 1.0141024053e-05 92.9954378803 135.031101642 
210000 83.9829387238 10.4481666544 14.7503437317 0.00273325686527 -0.000336207448656 -1.5721987455e-05 80.8436660484 87.2941505752 84.1788744589 7.14163698403 16.2603887834 83.5705801361 13.7246189419 12.7407962541 83.9876881347 11.9340237957 10.9944757898 83.2472449714 9.0855393226 18.5393452855 0.00306870536846 -0.00020784378663 -6.11204583988e-06 0.00254692303562 -0.000491452180995 -6.95290003372e-06 0.0024614502701 -0.00062695114548 -2.51400205766e-05 0.00291949786667 3.67662361265e-05 7.84250793313e-05 0.00283841656776 -0.000111410737373 -2.03957707686e-06 0.00256847695982 -0.00043993390926 -6.65890591941e-06 93.467344123 135.281970105 
