75000 11.3244782122 35.8809483733 6.67363346321 0.000946945269608 0.000305713886339 -4.26426459792e-05 8.56752546733 13.7630544697 12.0017159698 31.8631166503 6.06190788639 11.121678455 39.8974347949 7.1843024235 9.80872873343 35.3339051458 2.9148413285 12.3208490973 36.3380457241 10.5212871152 0.000867097079846 0.000334055736933 0.000154411669109 0.000874053426684 0.000178788557144 -6.44104337255e-05 0.000745162547633 0.000160913773675 -2.43439555339e-05 0.00117113045664 0.000472453081446 -0.000122812975306 0.000584401417337 0.000188154872805 5.57363717779e-05 0.00121573672481 0.0004082765432 -9.89181018685e-05 91.3993851245 139.825224014 
80000 11.5602464587 35.9584703058 6.66286819144 0.000939288666251 0.000314328534448 -4.34594168882e-05 8.78481277681 13.9910708484 12.1790000401 31.9072445852 6.05652189566 11.4447420666 40.0070276194 7.15410260372 9.95561375302 35.3827662331 2.92966331433 12.622447854 36.4410241734 10.4955830175 0.000873700869408 0.000319502103387 0.00016779009937 0.000866959602046 0.000189163828633 -0.000105758232856 0.000704428045598 0.000203708826426 3.52101712912e-06 0.0014694490564 0.000430528533338 -7.95563673154e-05 0.000590389060986 0.00020304008016 6.26553798439e-05 0.00119619809004 0.000415014638234 -0.000106254113671 91.1350592614 140.026205132 
85000 11.7941662421 36.038105833 6.65193473826 0.000932140855323 0.00032273751648 -4.39230535214e-05 8.98734604265 14.2142254238 12.3529246513 31.9536309043 6.05235347122 11.7669841907 40.1176687418 7.12195137083 10.1038670114 35.4353833873 2.94606604836 12.9193030726 36.5456484088 10.4683751906 0.000789263481887 0.000322424561727 0.000173060207747 0.000874184436915 0.000177884331106 -0.000225398109359 0.000721300295634 0.000132264230522 -5.78463836966e-05 0.00139535151218 0.000476388782479 -7.51577815439e-05 0.000595172025481 0.000218147654929 6.83457360479e-05 0.00117880441978 0.000421614787077 -0.000111322020618 90.8591221437 140.22327045 
90000 12.0263381516 36.1198018615 6.64093543599 0.00092529065175 0.000330947803883 -4.4014430467e-05 9.1858261598 14.4330209942 12.5239883818 32.0024474164 6.04942522512 12.0882212247 40.2288490587 7.08752529398 10.2532571555 35.4917408005 2.96378935785 13.2120757843 36.6516897517 10.4399646909 0.000798756257382 0.000339093049826 0.000178190238762 0.000877846697371 0.000414446487617 -0.000140991665893 0.000615477440086 0.000186875103298 -4.10764956595e-05 0.00108834993537 0.00045465329317 -0.000189214353412 0.000599642766184 0.000232733614274 7.35153010599e-05 0.00116314169733 0.00042706086286 -0.000115899403583 90.5751424805 140.420568053 
95000 12.2568346126 36.2035077219 6.62995136984 0.000918699721603 0.000338602881068 -4.38759652851e-05 9.38657045612 14.6476275792 12.6924603771 32.0536471202 6.04786861832 12.4079306098 40.3405684229 7.05090577082 10.4037687042 35.551783739 2.9828414105 13.5010925509 36.7590389122 10.4102611579 0.00080715810581 0.000354363709995 0.000179724232839 0.000822345843595 0.000141522213457 -0.000188326362112 0.000518016631985 0.000206327585857 -5.13639988414e-05 0.0011724802421 0.000387984868441 -0.000219784714454 0.000604311203109 0.000247536981287 7.86704401684e-05 0.00114938832047 0.000431677777828 -0.00012247354768 90.2820147098 140.615174615 
100000 12.4856705744 36.28906728 6.61904476809 0.00091205393348 0.000345947220815 -4.32928457315e-05 9.57247780891 14.8636368881 12.8580810329 32.1075018943 6.0478269746 12.7258921502 40.4521565046 7.01278490567 10.5555427132 35.615438251 3.00315076222 13.7861861768 36.8677237312 10.3793020069 0.00070637010412 0.000437449663285 6.41596026485e-05 0.000896448137003 0.000331614640972 -0.000301515918843 0.00058946265303 0.000209405852884 -2.60256628143e-05 0.000991611622109 0.000439726785037 -0.000227138615271 0.000610157870888 0.000261603436337 8.33894860698e-05 0.00113200737062 0.000438019301949 -0.000124934592098 89.9775685599 140.799798709 
105000 12.7128573112 36.3765241458 6.60833621199 0.000905472227244 0.000353932733775 -4.23680504402e-05 9.75942997879 15.0975747801 13.0211618119 32.1641101477 6.04928965678 13.0419098059 40.56316357 6.97318447409 10.7088642679 35.6826958701 3.0246085914 14.067283164 36.977954286 10.347783401 0.000755250145361 0.000306341807206 0.000392061525301 0.000933423874144 0.00033658820146 -0.000199488370746 0.000628706686277 0.000263640512894 2.9715619693e-05 0.00106699945519 0.000451233926639 -0.000201473295565 0.000616132015555 0.000276671090642 8.8234860976e-05 0.00111691892189 0.000444239761337 -0.00012698748502 89.6656834913 140.973220667 
110000 12.9383901584 36.4660855037 6.59792368446 0.000898791449919 0.000362652939888 -4.09738627655e-05 9.94854296916 15.3287916068 13.1815480454 32.2236090467 6.05228087737 13.3565356267 40.6737991732 6.93222815278 10.8635678594 35.7538541599 3.04733975692 14.3444894335 37.0899817876 10.3158502296 0.000741558174024 0.000449680826937 1.27554062205e-05 0.000916442733041 0.000342194293522 -0.000199414283783 0.000820074126959 0.000176862624004 9.39481938768e-06 0.00117603065856 0.000376074816325 -0.000224355158986 0.000621174970599 0.000292522011566 9.35143151582e-05 0.00110474840208 0.000449929853437 -0.000130271204991 89.3492681955 141.140170176 
115000 13.1622506604 36.5578208296 6.58780345299 0.000892075519557 0.000371266327095 -4.01140861405e-05 10.1397445164 15.5559499356 13.339139742 32.2859677856 6.05679421994 13.6700226262 40.7835910248 6.89047306615 11.1955703156 36.42669875 3.06671394966 14.6178048493 37.2040733768 10.2831738455 0.000741805046102 0.000424934034473 0.000327430604014 0.000900097273412 0.000345465711784 -0.000199988089435 0.000647564490877 0.000268064277998 3.61864731815e-05 0.00126943370445 0.00049750237708 -0.000128160359463 0.000328339098401 0.000356703032543 7.82502508161e-05 0.00110360980019 0.000450906630261 -0.000137787120994 89.0290104433 141.301783024 
120000 13.3843850053 36.65179962 6.57789308486 0.000884928484181 0.000380514656554 -3.90987857292e-05 10.3326907355 15.7885834337 13.4939421642 32.3516870986 6.06298530245 13.9828373408 40.8925104359 6.84826337782 11.3602145634 36.504414387 3.08547504935 14.8874291925 37.3201366735 10.2498052038 0.000804496603347 0.000378965600403 0.000107877723437 0.000940958482438 0.00043179610966 -0.000267065627133 0.000814679396024 0.000299955256718 9.56728444101e-05 0.000983092867695 0.000535453463752 -0.00016454115853 0.000770807683158 0.000516444644069 8.90512620825e-05 0.00106588621615 0.000471147652693 -0.000132714538766 88.7033924841 141.450954541 
125000 13.6047074518 36.7482075797 6.56829384713 0.000877632406201 0.000390787927215 -3.76928215094e-05 10.5271285961 16.0511043553 13.6456188159 32.4208194383 6.07073932507 14.2950443218 41.0006376759 6.80503942144 11.5255159669 36.5862709729 3.10470946558 14.8823038122 36.8064808226 10.217200647 0.000727373136226 0.000536811150094 0.000191908435642 0.00112027959564 0.000407472068624 -0.000220032856812 0.000695201230641 0.000318543884659 7.90232638331e-05 0.00107017795881 0.000432848745136 -0.000206171141984 0.000546315493191 0.000445227876377 6.91016228057e-05 0.00119388739396 0.000335350708777 -0.000138519160634 88.3778933758 141.594111283 
130000 13.8231690598 36.8472058443 6.55900248913 0.00087000074927 0.000401146750619 -3.66300026683e-05 10.7226455469 16.3297285242 13.7940373413 32.4934589542 6.08000156216 14.6065934464 41.107846945 6.76095948065 11.6912817668 36.6723698197 3.12425356859 15.1297828172 36.9270420749 10.1904996369 0.000835527993859 0.000353205262631 -1.53694104431e-05 0.00110900180907 0.00040426203879 -0.000224281030854 0.000460096087514 0.000295749635267 1.32532366307e-05 0.00126895683272 0.00044645135962 -0.000162415083758 0.000721333244815 0.000242101989909 0.000128253196209 0.0010618607166 0.000603413196646 -0.000204953508004 88.0507759056 141.732789435 
135000 14.0396828588 36.9487430611 6.54994551494 0.000862027962571 0.000411072453191 -3.58992589278e-05 10.919190337 16.6064279668 13.9391271518 32.5697308067 6.09070721491 14.9173689958 41.2141479484 6.71675785528 12.2204522618 36.4193192722 3.14371466084 15.3728281169 37.0500250175 10.1638313727 0.00077854612009 0.000503878321989 0.000289163511794 0.00116964858539 0.000389134054113 -0.000236611967856 0.000814517314914 0.000253012630348 5.34203167696e-05 0.00143950161512 0.000379193957187 -0.000168240370111 0.000630035864784 0.000355338040583 5.2486066294e-05 0.000833714572919 0.000376797799311 -0.000179454387954 87.720595005 141.862786049 
140000 14.254150152 37.0527961186 6.5410749984 0.000853660989238 0.000421512269526 -3.49608882423e-05 11.1167205967 16.8976621183 14.0806626061 32.6497632585 6.1030054516 15.2271681121 41.3193819337 6.67160897803 12.3802270725 36.5080556639 3.1569440759 15.6119525653 37.1750733442 10.1370601339 0.000751283814876 0.000588165452908 0.000127195458073 0.00116020521318 0.000387864211565 -0.000233522864072 0.000706645809855 0.000320666761111 7.48929247034e-05 0.000986458907457 0.000415098036627 -0.000221944093731 0.00041855118902 0.000579970877866 5.77078344626e-05 0.00104167485956 0.000390469517338 -0.000134243698777 87.3883230935 141.982717013 
145000 14.4665083646 37.1595214219 6.53246293949 0.000845081525119 0.000432341485419 -3.39553733381e-05 11.3151448816 17.1863039485 14.2183428201 32.733475433 6.11685039163 15.5358690438 41.423572558 6.62533887526 12.5394530502 36.6013697551 3.17036249859 15.846836108 37.302135706 10.1104230746 0.000740480577805 0.00062231139327 -3.41452399663e-05 0.00114904925862 0.000382930667204 -0.000233528913726 0.000670358018784 0.000309207113822 6.03215704632e-05 0.00122212685615 0.000348499797126 -0.000217128184422 0.000783052415414 0.000231614863978 4.82103676844e-05 0.00087118164863 0.000625709880605 -9.43403116093e-05 87.0565970263 142.098804497 
150000 14.6766762581 37.2689594234 6.52405757465 0.000836217624055 0.000443009540624 -3.33750553535e-05 11.5145804547 17.4719948688 14.3520755393 32.8213669159 6.13238602126 15.8426454762 41.5270298778 6.57886492719 12.6979148756 36.6994108851 3.18389273756 16.0773959751 37.4312882818 10.0840795085 0.000774768336105 0.000610060434416 0.000172005386349 0.0011360441865 0.000364861041081 -0.00023574080595 0.000507685041993 0.000372652806499 6.97238337523e-05 0.00123057207128 0.000346387426607 -0.000213289578795 0.000514341016375 0.00052811304995 6.16299742476e-05 0.00112736867269 0.000359854340043 -0.000162613190127 86.7225768532 142.206302273 
155000 14.8846408491 37.381010867 6.51573170949 0.000827538366076 0.000453622316413 -3.30445924109e-05 11.7076691015 17.7543128083 14.4817499675 32.9138994209 6.14957714738 16.148337294 41.6295882559 6.53194024117 12.8557670152 36.8026265654 3.19758777921 16.3036923665 37.5625562691 10.0580556814 0.000645980228938 0.000705251859704 0.00045384138007 0.00112289488653 0.000351203450127 -0.000232777843105 0.00046798487709 0.000411812653745 8.29091667902e-05 0.00152905922129 0.000395783924711 -0.000157708575675 0.00074146694053 0.0002997424122 4.58832150815e-05 0.000947834903299 0.000645335366239 -0.000105311146619 86.3883732054 142.303605889 
160000 15.090519636 37.4958702523 6.50751131851 0.000819417874891 0.000465143450667 -3.27326557003e-05 11.8959046195 18.0332532125 14.6072539232 33.0110860444 6.16785411113 16.4541441553 41.7312146608 6.48441200673 13.0130003386 36.9113336553 3.21128033492 16.5262932281 37.6954457622 10.0321250699 0.000702392906377 0.000617135851852 0.000200845787137 0.00110903893734 0.00034651613841 -0.000227214539573 0.000497204813994 0.000371419871984 6.15839666116e-05 0.00151477809429 0.000356096973309 -0.000176061031915 0.000608898502848 0.000467347967094 5.66171597633e-05 0.00088899462646 0.000681964638398 -4.93029134175e-05 86.0570095019 142.39736837 
165000 15.2944316233 37.613605464 6.49935452203 0.000812050408047 0.000476917774252 -3.24968243226e-05 12.0854372869 18.316515133 14.7284682986 33.1131144307 6.1871253008 16.7603905646 41.8317086498 6.4371747249 13.1695583443 37.0255936738 3.22491855531 16.7454678813 37.8292116342 10.0062089561 0.000754761274995 0.00065407572041 0.000307193033016 0.00119762786537 0.000334542317728 -0.000236763367233 0.000730675120496 0.000423866455603 0.000116719708971 0.00143584316932 0.000317183796546 -0.000194779143733 0.000667624957933 0.000416599517196 4.92324756876e-05 0.000630324598082 0.000579910127524 -5.05156429016e-05 85.7243279894 142.482086711 
170000 15.4965998138 37.7343654235 6.49124173991 0.000805530539176 0.000489195812611 -3.25264276265e-05 12.2764445025 18.6147192282 14.84575601 33.2206571224 6.20745038303 17.0672452369 41.9314599105 6.39017500695 13.3257263977 37.1456351165 3.23854984258 16.9609069417 37.9641295198 9.98060964588 0.000751508695451 0.000698669089222 0.000311199644507 0.00114124212365 0.000407107065079 -0.00027163476833 0.000610132169566 0.000491864509711 0.000126453828349 0.00134934078043 0.000279650790983 -0.000216623547887 0.000542811233885 0.000596584439469 6.6892660917e-05 0.000760718608234 0.000344515034491 -8.43181110888e-05 85.3917039642 142.559234107 
175000 15.6974011014 37.8583130035 6.48308215375 0.000801196054054 0.00050267200782 -3.28439805377e-05 12.4692961928 18.9096196279 14.9592235955 33.33422032 6.2285354965 17.3750930111 42.0304184168 6.34262202254 13.4818874396 37.271872317 3.25217135995 17.1730697957 38.1004441652 9.95545853382 0.00080105407796 0.000603988591442 0.000111748770387 0.00123602068658 0.000120182878243 -0.000168666446475 0.000263003577953 0.000479617763944 6.80451998511e-05 0.00118976883417 0.000385653628126 -0.000197390528816 0.000738869084656 0.000364096023069 3.41382209965e-05 0.000732687295 0.000552851634937 -4.19196729826e-05 85.0605420782 142.629345102 
180000 15.8973193973 37.9857088223 6.47479565485 0.000798408528493 0.000516692963407 -3.3536006011e-05 12.6643285239 19.2017019111 15.0695767837 33.4539258699 6.25015089364 17.56094469 42.1402067914 7.2531043365 13.6384672948 37.4044265557 3.26563270485 17.3826342155 38.2381504221 9.93091098663 0.000804747876744 0.000692733845962 0.00023165111043 0.00117082817755 0.000241611215609 -0.000214257221744 0.000410930751419 0.000593516606369 0.000130185382991 0.00132378087925 0.000458782139543 -0.000161591589871 0.000761659608001 0.000349684931861 2.51822368747e-05 0.000941058066694 0.000556152870726 -8.08866583564e-05 84.7299481821 142.694188944 
185000 16.0968422268 38.1167510055 6.46628793514 0.000798159425894 0.000531851864179 -3.45623845789e-05 12.855045829 19.4901441425 15.6738924682 33.5773929575 6.32994278929 17.8932578092 42.2545395116 7.21257022819 13.7960121242 37.5438078504 3.27891007748 17.5903765188 38.3769852348 9.90661577743 0.000705801273579 0.000694106070389 0.000148471353266 0.00117153372974 0.000154175971521 -0.000192493483771 0.000340335740883 0.000480615115658 -1.3627644321e-05 0.0013337765849 0.000456013673447 -0.000164190113867 0.000565289590237 0.000677602467415 6.95876098097e-05 0.000736424947569 0.000685548591547 -2.00561319072e-05 84.3992710376 142.753862946 
190000 16.2966507671 38.2517492763 6.45750899116 0.000800986052174 0.000548474024518 -3.55416693722e-05 13.032784657 19.77506612 15.7800704426 33.7014862323 6.34651481617 18.2279493012 42.3681675294 7.1710162088 13.9558472251 37.6904491063 3.29226336052 17.7966403244 38.517671569 9.88282872721 0.00071657879496 0.000728784605477 0.000145578378923 0.00118073446609 3.65890932601e-05 -0.000150803345644 0.000573510457594 0.000497894520383 -0.000118631800617 0.00134460701263 0.000452795553037 -0.000167717439926 0.000646173893925 0.000598292678916 5.31713070839e-05 0.000748587685788 0.000262329829853 -9.50065080285e-05 84.0719530919 142.809661235 
195000 16.4975552162 38.3910786015 6.44848812353 0.000806658650367 0.000566269461888 -3.66042685491e-05 13.213534175 20.0574809823 15.8839571023 33.8324294981 6.36321784387 18.0652332586 42.4887289623 6.63188889131 14.1180393649 37.8445418462 3.30564922975 18.0026369885 38.6603753537 9.8596174337 0.000730163442273 0.000766076531664 0.00014164654733 0.00113995932006 0.000138129775561 -0.000185469118459 0.000439262604162 0.000583086822949 0.000139361345083 0.00131286921872 0.000497447315927 1.85716435506e-05 0.000675260040237 0.000592901431616 4.64436626525e-05 0.000858047144608 0.000655159119638 -0.000120246471775 83.7476723442 142.861308745 
200000 16.7002718533 38.5349747253 6.43920415448 0.000815852886514 0.000585222506348 -3.76202316122e-05 13.3980512354 20.336978971 15.9860769551 33.9712444597 6.38025284852 18.4018110775 42.6124523506 6.59161549614 14.2834529163 38.0057566895 3.31875885207 18.2090393973 38.8050309589 9.83703143435 0.000746838678617 0.000802087089559 0.000135886030748 0.00112780051825 9.58943889508e-05 -0.000174647236503 0.000251598677831 0.000591067646543 0.000263353649416 0.00136197619857 0.00049396392618 -0.000219772238047 0.000670607151034 0.000660096569137 5.19735250594e-05 0.000968556957626 0.000416554135185 -0.000115511918858 83.4245098199 142.903903475 
205000 16.9058169712 38.6837563731 6.42966801683 0.000829306323405 0.000605034177265 -3.86357367574e-05 13.5862071556 20.6137316208 16.0865417752 34.1184713256 6.39766138657 18.7447716969 42.7372219996 6.55056787725 14.4536194877 38.1749169698 3.33161339939 18.4175405184 38.9521161674 9.81501276862 0.000696382742745 0.000803552399194 0.000128778904321 0.00110657884788 0.000167425655829 -0.000201379334291 0.000185419034671 0.000627433685164 0.000102930961547 0.00138438552856 0.000506508032431 -7.18586072893e-05 0.000645814526329 0.000788790997399 6.88571868286e-05 0.000699297983317 0.000400320276635 -1.01336461679e-05 83.1026480769 142.942346332 
210000 17.11525587 38.8375412604 6.41989002226 0.000847129634082 0.000625458115336 -3.94713410332e-05 13.7629870582 20.9167222168 16.1857032103 34.2745453175 6.4153302317 19.0961300192 42.8626053272 6.50978506802 14.6291475201 38.3520697249 3.34387829299 18.6294578046 39.1017417429 9.79358891073 0.000718263352195 0.000836070136545 0.000121507250621 0.00121395736105 0.000203711485555 -0.000286286868103 0.000567690917195 0.000618666759026 4.77844769483e-05 0.00142356810576 0.000500373501753 -0.000196671917795 0.000699890604654 0.000754330525771 5.41096720978e-05 0.000656914547195 0.00032153209002 -3.61606569212e-05 82.7824096525 142.973478318 
215000 17.3298054909 38.9965362264 6.40998611029 0.000870030886641 0.000646308075049 -3.98142842574e-05 13.9456973315 21.2218951602 16.2843296269 34.4402989535 6.43417050723 19.4571302962 42.988489002 6.46860038025 14.8107764797 38.5375029762 3.35586457927 18.8466282443 39.2537300716 9.77285085188 0.000744737371966 0.000876511623682 0.000117364223163 0.00120845082793 0.000200198642715 -0.000327669584574 0.000348112276278 0.000717359793548 0.000186769925127 0.00146860196801 0.00051670347967 -9.17648966549e-06 0.000676450116594 0.000923722209869 8.11949669382e-05 0.000816482235354 0.000717404023848 -2.20898162451e-05 82.4661754963 143.00094307 
