370000 100.413698739 43.9957444048 23.0801756111 0.00151670570166 0.000142907623812 2.08376673872e-05 96.2295317041 104.645779465 100.36430357 40.188176418 23.3466741299 100.457489702 47.7302937246 22.7915315271 103.565986764 45.5636264295 20.809886886 96.8293472973 43.1684730902 25.2352645081 0.00150099901191 0.000123443091123 -0.000149608826648 0.00156767882834 0.000180109016831 0.000167649726822 0.00146807474347 0.000161297424415 -4.20956019555e-06 0.00154529809755 0.000124300941241 5.7838372745e-05 0.00166762203925 0.000180190284734 0.00011515868217 0.00136876244126 0.00012029932824 -0.000106642293647 85.0109233441 139.488858615 
375000 100.794002276 44.0317338577 23.0854498326 0.00152577594641 0.000145124687274 2.13056645296e-05 96.6063926965 105.038845025 100.732410144 40.2287012162 23.3456758207 100.844769463 47.7615481194 22.8058816906 103.983731014 45.608601135 20.838970323 97.5242416948 42.4363783422 25.2112858849 0.00151321909254 0.000127199721439 -0.000146262951674 0.00157610462716 0.000182606842463 0.000168386556682 0.001476895216 0.000162553788819 -3.61923177213e-06 0.00155331384829 0.000126329100267 5.72015510653e-05 0.00167412939525 0.000179569768833 0.000117929555436 0.00138235828134 0.000118874764341 -9.24475473605e-05 85.0331321069 139.46735077 
380000 101.176642013 44.0683547298 23.090797278 0.00153551909096 0.000147994284615 2.14205775172e-05 96.9860724502 105.433838944 101.102836715 40.269720012 23.3446493518 101.234137625 47.793393676 22.8201654598 104.403221886 45.6535624151 20.8685694168 98.3725337866 42.0507775298 25.1915610933 0.00152534742695 0.000131956077081 -0.0001465964439 0.00158328131065 0.00018044847603 0.000169756332968 0.00148618585236 0.000164728038079 -4.95642158783e-06 0.0015622418058 0.000128647145433 5.65541472783e-05 0.0016827268201 0.000180683505785 0.000119202816693 0.00115160941175 5.03418640629e-05 -0.000187571776732 85.0514183798 139.446564046 
385000 101.561805118 44.1057257867 23.0961895157 0.00154594811403 0.000151093776232 2.17215024464e-05 97.359421567 105.830914447 101.475679861 40.3113790722 23.3435585561 101.625941735 47.8259357213 22.834318192 104.825263691 45.6989813541 20.8986431876 98.7214668061 42.0823417429 25.173057674 0.00152063227739 4.26930169185e-05 -6.59451075925e-05 0.00159383481771 0.000183574131583 0.000170749218202 0.00149635166217 0.000168094243478 -4.87729925266e-06 0.00157274332393 0.000131270071684 5.62374325645e-05 0.00169333045696 0.000182199989466 0.000121817616486 0.00151380709554 0.000163639124959 -1.84234688937e-05 85.0647719522 139.422973246 
390000 101.949724297 44.1439293355 23.1016447522 0.00155756926502 0.000154651128773 2.19204011289e-05 97.7280123537 106.230621894 101.851005166 40.3539149978 23.342390886 102.020575634 47.859142728 22.8483422702 105.249930904 45.74458205 20.9292915051 99.0734140002 42.115025657 25.1542096442 0.00148107180109 0.00017029456502 -0.000141914973559 0.00160389117394 0.000185484451481 0.000171154468278 0.00150648750975 0.000172121741349 -4.81912779774e-06 0.00158475029971 0.000133909681023 5.57035106744e-05 0.00170465201115 0.000183325842122 0.000122971906296 0.00146045927707 0.000147100479255 -5.20234725434e-05 85.0748722781 139.399956173 
395000 102.34071409 44.1831256415 23.1070938674 0.0015703419161 0.000158902370167 2.18286300357e-05 98.1001550406 106.632910304 102.229017224 40.3974889053 23.3410821265 102.418421936 47.8931294493 22.8622573784 105.677988017 45.7908430379 20.9602474333 99.4286448974 42.1487089834 25.1349319269 0.0015093275563 6.54512183171e-05 -0.000123685622979 0.00161533832421 0.000184515897173 0.000172980087904 0.0015176245178 0.000176575081665 -4.98095921623e-06 0.00159817606356 0.000137892760751 5.55129502795e-05 0.00172036823473 0.000186964152449 0.000125044179429 0.00136072054658 0.000115788882386 -0.000114144446624 85.0799141261 139.375614372 
400000 102.734981244 44.2234024292 23.1125503078 0.00158396588375 0.000163469830286 2.18236948444e-05 98.4766499053 107.038669021 102.609777247 40.4422044324 23.3396702683 102.819880213 47.9280058491 22.8761801477 106.109773193 45.837723029 20.9918782395 99.7869844879 42.1837378457 25.1152706589 0.00155588388432 7.27802548452e-05 -7.24370490729e-05 0.0016293737966 0.000190807656657 0.000173284722412 0.00152871639215 0.000181260651614 -5.51600312494e-06 0.00161368615469 0.000141511281092 5.57346621113e-05 0.00173403654227 0.000188589693379 0.00012774222092 0.00134657511376 0.000113547412588 -0.000132105571931 85.0806050671 139.349870409 
405000 103.132763043 44.2649249927 23.1180007123 0.00159847627801 0.000168896379628 2.17429934774e-05 98.8566614525 107.447842759 102.993368699 40.488299131 23.3381882455 103.225253419 47.9638391028 22.8901560584 106.032299819 46.260098259 21.0233649433 100.148813674 42.2202939733 25.0951940992 0.00151658076025 0.000230458445857 -0.00016877496074 0.00164309516597 0.000188168979655 0.000176546926377 0.00154029694891 0.000187263039439 -6.27651730714e-06 0.0016298183482 0.000145642140989 5.57643506782e-05 0.0016411207299 0.000148491855927 6.47229257604e-05 0.00143845950501 0.00014392260595 -9.05226538184e-05 85.077091272 139.32636567 
410000 103.534267797 44.3078819213 23.1234562328 0.00161368776871 0.000174914822292 2.19235144947e-05 99.2406855662 107.871738057 103.37990869 40.5360322371 23.3366136898 103.63482424 48.0008129913 22.9041125352 106.471720566 46.3070721195 21.0520903042 100.51420645 42.2583329808 25.0746548926 0.00150060045366 0.000329419675134 -0.000246924239124 0.0017268829648 0.000227523743062 0.00015704443263 0.00155230020097 0.000195310343177 -6.22095995657e-06 0.00164728366382 0.000149312797032 5.53151726179e-05 0.00176653043266 0.000190179338339 0.000116398984577 0.00129258092108 9.88732514556e-05 -0.000190893740647 85.0686102173 139.301141129 
415000 103.939660294 44.3524457385 23.1289236691 0.00162947140298 0.000181690094687 2.18460197894e-05 99.6292802683 108.308067683 103.769421227 40.5857057841 23.3349435674 104.048878586 48.0388622355 22.9179918496 106.915831199 46.3551043372 21.0814433617 100.882991477 42.2983053171 25.0538328837 0.00157278175901 0.000130740360178 -0.000121865041861 0.00173378581207 0.000256753648589 0.000140764862428 0.00156396404992 0.000203153281301 -7.33757258724e-06 0.00166565065963 0.00015495285059 5.55752442525e-05 0.00180076490682 0.000199014646944 0.000126201812538 0.00155166423639 0.000186139279988 -4.03559245975e-05 85.0558427042 139.277290431 
420000 104.349028319 44.3987615396 23.1343935473 0.00164548783456 0.000188819946109 2.19149299004e-05 100.021479584 108.748414985 104.161935941 40.6374283419 23.3330529411 104.467590629 48.078206011 22.9318335107 107.365092521 46.4044733456 21.1113543943 101.491520736 42.8264038879 25.036291726 0.00160062164746 9.47141429051e-05 -9.79440188092e-05 0.00177471009984 0.000206067560554 0.000186307692759 0.00157605643271 0.000210681944792 -8.19459375774e-06 0.00168432133153 0.00016064619941 5.54133549033e-05 0.00173871293621 0.000176970715899 8.53599481851e-05 0.00149861806333 0.000174007483544 -6.38112967749e-05 85.0361955822 139.25218794 
425000 104.762444445 44.4469309032 23.1398419069 0.00166181122968 0.000196609668539 2.16747619923e-05 100.41840011 109.19405632 104.557462853 40.6911919488 23.3308645642 104.891140715 48.1188093599 22.945588106 107.819484213 46.4552891328 21.1419233795 101.867913862 42.8709160932 25.020220809 0.00161994009029 9.69236858598e-05 -9.65403896574e-05 0.0017898399473 0.000227268453726 0.000175952088152 0.00158837833315 0.000219976263373 -9.35622792146e-06 0.00170401718136 0.000165297643592 5.48369350551e-05 0.00186765723856 0.000219168136329 0.000145326876772 0.00151289356552 0.00018242539071 -6.51182111441e-05 85.0129817971 139.228474458 
430000 105.179910108 44.4970314561 23.1452753571 0.00167786003543 0.00020415137019 2.17549528549e-05 100.819277275 109.643835775 104.956007462 40.7472516838 23.3284434598 105.319565474 48.1607314596 22.9593355577 108.279246231 46.5074001473 21.1731117589 102.247974937 42.9176827601 25.003710547 0.00158696833963 0.000308780204611 -0.000223375883253 0.00182268703078 0.000182505433976 0.000219100970873 0.00160044779824 0.000229031576744 -1.04970668e-05 0.00172365936764 0.000171102127039 5.51413170889e-05 0.0019028174187 0.000230144509707 0.000154362102073 0.00152707989136 0.000192101654646 -6.70554116696e-05 84.9831076923 139.204811523 
435000 105.601417794 44.5490620839 23.1506733651 0.00169422925639 0.000212272114739 2.14002981225e-05 101.224334805 110.098864997 105.357527251 40.8055757274 23.3257702998 105.752960289 48.2039624659 22.9730484102 108.744508452 46.5608912322 21.2048560357 102.631503306 42.9666911316 24.9867673812 0.00163869676032 0.000171960152436 -0.000132707401525 0.00181493001296 0.000271431415353 0.000148775354626 0.00161218598398 0.000237982550962 -1.15680534004e-05 0.00174390526442 0.000175017616979 5.42740187043e-05 0.00186754757143 0.000214050699986 0.000125211858275 0.00154065512867 0.000200740110372 -6.80714861721e-05 84.9476418465 139.180520421 
440000 106.027002608 44.6030899402 23.1559850782 0.00171039018245 0.000219934058316 2.11050098321e-05 101.634070765 110.558344324 105.762015977 40.8663431211 23.3228470991 106.191442031 48.2484175591 22.9866587695 109.215330955 46.6152716765 21.2371900174 103.018472685 43.0180749959 24.9694913646 0.00165411827097 0.000175162000628 -0.000124916778726 0.00185968950033 0.000187606768002 0.00022602727891 0.00162366517015 0.000247906086673 -1.22016530604e-05 0.00176423402507 0.000180659485307 5.40355790415e-05 0.00178112616657 0.000180613505578 6.33629338098e-05 0.00155523871987 0.000211077973675 -7.00698160024e-05 84.9061097313 139.15592832 
445000 106.456712574 44.6590813781 23.1611978157 0.00172745876639 0.000228044855337 2.06163046211e-05 102.047488232 111.022764488 106.169473476 40.9296641717 23.3197026271 106.635172615 48.2942219854 23.0001960795 109.692165826 46.670898867 21.2700618856 103.409041582 43.0721085728 24.9517053941 0.00166600635156 0.000215821388464 -0.000146947254279 0.00188793784786 0.000177094381404 0.000240502865738 0.00163634592964 0.000258111396368 -1.31553882136e-05 0.00178620899452 0.000185306191306 5.37435821065e-05 0.00181074057659 0.000186002843005 6.66359692045e-05 0.00156914465054 0.000221317080699 -7.15898744038e-05 84.8587286273 139.128810042 
450000 106.890767772 44.7171019541 23.1662650739 0.00174518183557 0.000236126339598 1.99956881856e-05 102.465910408 111.492021206 106.58003341 40.9954636218 23.3164078686 107.084588863 48.3411373809 23.0135125376 110.175069305 46.7270810123 21.3034536236 103.803093175 43.1287055416 24.9335813007 0.00165876704409 0.00041679319424 -0.000278603976412 0.00183869376683 0.000371630431492 6.30451219355e-05 0.00164849967687 0.000268184739133 -1.31489815991e-05 0.00180919712451 0.000190626060797 5.2533404959e-05 0.00201036690123 0.000248950075114 0.000175324570783 0.0015836582435 0.000232102728309 -7.33385887896e-05 84.8069106605 139.101214555 
455000 107.329354439 44.7771193279 23.1711970954 0.00176384532893 0.00024410338376 1.93471049079e-05 102.888626067 111.966042878 106.993812315 41.0639628761 23.3129261476 107.539965781 48.3895426576 23.0266896935 110.664662819 46.7842544635 21.3373027385 104.20096543 43.1881559441 24.9150304698 0.00172108933119 8.73360405178e-05 -4.00193478174e-05 0.00189990707469 0.000264966840868 0.000164039587616 0.00166160416757 0.000278907375948 -1.40931872882e-05 0.00183452262205 0.000196082771047 5.20960876531e-05 0.00207503756706 0.000264385076996 0.000202742846607 0.00159949179798 0.000243807351696 -7.549946263e-05 84.7491351743 139.070021887 
460000 107.772794514 44.8391740333 23.1759193935 0.00178376162142 0.000252324751519 1.84054214144e-05 103.316268256 112.445534324 107.410921664 41.135127264 23.3091949512 108.001954752 48.4390688345 23.0395959147 110.536357115 47.0475148699 21.3704649377 104.60302709 43.2507264212 24.8959021701 0.00171224336992 0.000367356739737 -0.000230766091755 0.00192486776171 0.000224977870109 0.00019976879604 0.00167536229104 0.000290304067995 -1.54810759927e-05 0.00186155088986 0.000200606422344 5.10936912777e-05 0.00193103926992 0.000272127505847 0.000121299950061 0.00161709606946 0.000256864299453 -7.74417479342e-05 84.6888525496 139.038650662 
465000 108.221311942 44.9032395499 23.1804481109 0.00180458369592 0.000260237947833 1.76569262219e-05 103.749357867 112.92927747 107.831537898 41.2090505212 23.3052324871 108.47082401 48.4901365888 23.052300459 111.038014367 47.1059431407 21.3990080039 105.00954222 43.3164241615 24.876364403 0.00173212283539 0.000388981460141 -0.000235670291914 0.00193133023366 0.000300735195029 0.00012765495389 0.00168967298264 0.000301394343342 -1.63854084013e-05 0.0018895313485 0.000207716582326 5.02630082301e-05 0.00196451165573 0.000274023264239 0.000121044340646 0.00163564246935 0.000269376190655 -7.92507989401e-05 84.6236767498 139.001550964 
470000 108.675226589 44.9693674443 23.1847025934 0.00182690162474 0.000268660202761 1.63419221506e-05 104.187698022 113.418168105 108.255739206 41.2858267075 23.3011546981 108.947125103 48.5424906445 23.0646659968 111.547080552 47.1650792582 21.4278143949 105.742294237 42.6511694685 24.8567338824 0.00175986799468 0.000403652219251 -0.000241047909347 0.00195768397367 0.000240424290103 0.000180889439757 0.00170441849456 0.000313140758365 -1.64736528604e-05 0.00192082728555 0.000212350737086 4.8855998447e-05 0.00206062551954 0.000231732859755 0.000114009530627 0.00164445092329 0.000269814832005 -7.61794302729e-05 84.5566498253 138.961784903 
475000 109.134851114 45.0375714852 23.1886325287 0.00185046691429 0.000276870739717 1.50064704235e-05 104.632622252 113.910800431 108.683726883 41.3655328408 23.2968843538 109.43130126 48.596358878 23.0767239427 112.064037929 47.2251575293 21.4565425854 106.153328774 42.7221924199 24.8376422398 0.00178385571785 0.000493804219543 -0.000296455314479 0.00199604722836 0.000127801351985 0.00029313976928 0.00171950210596 0.00032507895498 -1.70514142908e-05 0.00195251765708 0.000219221846746 4.75077481697e-05 0.00210447975275 0.000229277315501 0.000112863219952 0.00162743547028 0.000311527869559 -7.53110451172e-05 84.4842162288 138.912737582 
480000 109.600596563 45.1079242596 23.1921890516 0.00187586660054 0.0002859039923 1.3323812794e-05 105.083516815 114.408502405 109.115486511 41.4484218533 23.2926020042 109.923910362 48.6515222154 23.0884395817 112.589519174 47.2858183999 21.485197428 106.569170603 42.7967468786 24.8181324837 0.00181725432604 0.000351257062509 -0.000181931005178 0.00199838556849 0.000201152525603 0.000212510404018 0.0017350943232 0.000338117443326 -1.73842390671e-05 0.00198822380779 0.000223074113924 4.54469830496e-05 0.00207703482574 0.000271571271427 0.000118027583969 0.00165702211059 0.000317494329906 -7.74526236565e-05 84.4094616204 138.860238217 
485000 110.072889896 45.1804988433 23.1952900229 0.00190288909799 0.000294566688847 1.15346604041e-05 105.5378161 114.910181188 109.551238637 41.5345808313 23.2881398498 110.425583472 48.7081851035 23.0997228487 113.124099139 47.3472453361 21.5134581245 106.989850958 42.8749725236 24.7983549113 0.00178686982794 0.00037736887625 -0.000268109879668 0.00202658505864 8.81524141276e-05 0.000325287896664 0.00175065018589 0.000351206796491 -1.82499986456e-05 0.00202488835059 0.000230073825306 4.46220126891e-05 0.00211051068026 0.000278419446935 0.000116210907972 0.00169251318914 0.00032044696005 -7.9560830462e-05 84.330128564 138.797969535 
490000 110.552185355 45.2552946799 23.1978802007 0.00193198743447 0.000303986500756 9.06131838212e-06 105.992481894 115.41723737 109.990890447 41.6242067572 23.2834965281 110.93687869 48.7661538066 23.110469685 113.668081688 47.4092186427 21.5413063406 107.415581419 42.9570443637 24.7782908651 0.00186724892129 0.000173099075516 -0.000143412494799 0.00203544584327 0.000215041789004 0.000182497292069 0.00176726829689 0.000365981796559 -1.93327315765e-05 0.00206551867953 0.000234265938828 4.15724651998e-05 0.00219419813084 0.00025002590862 0.000109944778081 0.00182705703342 0.000245332393001 -8.67314643387e-05 84.2502439786 138.732602619 
495000 111.039064564 45.3324877283 23.1998110923 0.00196373923534 0.000313788436808 6.38326799558e-06 106.455431915 115.940513495 110.435214646 41.7176245026 23.2784445395 111.458603289 48.8257070052 23.1205362333 114.22196435 47.4719464839 21.5684346665 107.846733615 43.0432998981 24.7579054277 0.00183530355761 0.000255262412451 -0.000294485477664 0.00208931450641 6.4171930563e-05 0.000251052621619 0.00178818074627 0.000381402683915 -2.17768080368e-05 0.00210777074633 0.000241898656179 3.91633379691e-05 0.00220414528071 0.000273523543099 0.000109630642774 0.00174538436062 0.00034657878355 -8.24810505182e-05 84.1672412396 138.65565206 
500000 111.53430496 45.4122264416 23.201025525 0.00199881223265 0.00032422671233 3.09600615593e-06 106.926335568 116.476171106 110.88511355 41.815162344 23.2729412616 111.99156281 48.8866635832 23.1297595355 114.786219869 47.5353114356 21.5948037713 108.284312893 43.1341634795 24.7371522286 0.00180081309446 0.000350250884675 -0.000305411467935 0.00220535144483 7.12066557778e-05 0.000285893089664 0.00181181468464 0.000399010930198 -2.27375445165e-05 0.00215562853139 0.000246099392945 3.49148066511e-05 0.00229820988675 0.000241902440943 0.000101881580343 0.0018392304353 0.000311619539997 -8.62121575483e-05 84.0836817612 138.571908247 
505000 112.038742623 45.4946457769 23.2013549233 0.00203747878205 0.00033514067966 -6.45606834165e-07 107.406673173 117.018243253 111.341447161 41.9171542334 23.2669948057 112.53654821 48.9492953643 23.1380609028 115.362128844 47.5992518901 21.6199960453 109.788997459 42.8424496518 24.7165963101 0.00195081158127 0.000195067427303 -0.000353608023771 0.00221669561838 0.000285093798673 0.000145675777452 0.00183957113495 0.000417134595095 -2.55116766991e-05 0.00220490706081 0.000253513415356 3.1513089508e-05 0.0023141927845 0.000265539960462 9.96202456393e-05 0.00177621087633 0.000382343394736 -4.25670942667e-05 83.9991100132 138.475780409 
510000 112.55338658 45.5798579476 23.2006584861 0.00208063876899 0.000346613791692 -5.05581448629e-06 107.897056974 117.568064357 111.805099196 42.0240404814 23.260284897 113.094877039 49.0131495193 23.1451382931 115.950176957 47.6637499768 21.6440988294 110.237228476 42.9405214826 24.7056802517 0.00195399958017 0.000388910898339 -0.000509720239373 0.00232636107923 0.00019570745832 0.000155077623857 0.0018704926694 0.000438053621858 -2.83109666287e-05 0.00226177900791 0.000258341528747 2.58313672413e-05 0.00236018876895 0.000271244178412 9.45977128783e-05 0.00180904470194 0.00040246997086 -4.4536181921e-05 83.9143046679 138.370391899 
515000 113.079489473 45.6679951637 23.1987758849 0.00212915052724 0.00035855003206 -1.01462368952e-05 108.398816415 118.126609458 112.277117087 42.1364079123 23.2528624056 113.667779271 49.0786003552 23.1508470511 116.552108866 47.7288852861 21.6667960569 110.693838611 43.0438900008 24.694370188 0.00194412965804 0.000267366316253 -5.85895852704e-05 0.00218366002553 -0.000140441210998 2.08374352295e-05 0.00190717412089 0.000460985306006 -3.16504637836e-05 0.00232331682108 0.000263838756069 1.94094117973e-05 0.00241575045299 0.000275108028135 8.87425633882e-05 0.00184326701414 0.000425411817378 -4.58342867665e-05 83.8283589064 138.255749248 
520000 113.618411886 45.759152939 23.1954857312 0.0021832320858 0.000370750449087 -1.62508007523e-05 108.912771699 118.694695186 112.758731135 42.2545771403 23.2444864427 114.256937693 49.1451197792 23.1546719198 117.169472263 47.7940773181 21.6877207434 111.159892895 43.1532166737 24.6825822479 0.00204621279564 0.000403304496133 -0.000177375010043 0.00236330319057 8.63534483522e-05 0.000219211491302 0.0019462223972 0.000484980163974 -3.53461452774e-05 0.00239071460524 0.000269201082754 1.20365702746e-05 0.00249301653566 0.000268710157951 8.03054897459e-05 0.00188577196469 0.000449369511005 -4.82580813021e-05 83.7420597835 138.136307585 
525000 114.171657871 45.8533555393 23.1905472794 0.00224384083843 0.000382823624655 -2.3359267365e-05 109.44072988 119.274837541 113.250819396 42.3789859272 23.2350879242 114.863733752 49.2128246617 23.1564525628 117.804242125 47.8591353172 21.706637484 111.636872074 43.2687279798 24.6702317526 0.00210076608631 0.000610085127345 -0.000379777379641 0.00219738090717 -4.05427987374e-05 1.0686470051e-05 0.00199159194219 0.000510796009363 -4.00757201788e-05 0.00246592601463 0.000271944121825 2.07865961678e-06 0.0026293595719 0.000220918583602 7.00516949667e-05 0.00193056295856 0.000475124509485 -5.03381216379e-05 83.6585792839 138.009246172 
530000 114.740867692 45.9505401692 23.1837279584 0.00231106484837 0.000394446513588 -3.12845229287e-05 109.984156912 119.866487713 113.754707378 42.5100313282 23.2245234398 115.490070974 49.2813919639 23.1556700018 117.318303141 48.3295432583 21.7175449786 112.125886734 43.3906004489 24.6573915137 0.00220893647167 0.000492156705136 -8.68036931695e-05 0.00241987566984 0.000161221072902 0.000209129939556 0.00203979000346 0.000537468220574 -4.41524197585e-05 0.00254523490331 0.000276248839051 -7.7917489892e-06 0.00271474679184 0.000331934058945 3.2352404393e-05 0.00198362624657 0.000499055976286 -5.21690952659e-05 83.5775165933 137.877854244 
535000 115.327775102 46.0504695664 23.1748468147 0.0023854054354 0.000404573390795 -3.9756427861e-05 110.545180531 120.471829387 114.271183056 42.6478673561 23.2127576224 116.137682806 49.3503657583 23.1521174904 117.997689029 48.401680367 21.7175886079 113.751252948 43.448440804 24.6488322969 0.00233402843011 0.000577633767162 -0.000113657115619 0.00249775426863 -3.28407221032e-05 0.000356272401286 0.00209477395596 0.000564901385084 -5.07714936199e-05 0.00263574090645 0.000275994411902 -2.08829678161e-05 0.0027931839849 0.000315730238305 1.1620320101e-05 0.00203785120029 0.000514338136823 -1.69180636816e-05 83.4980172391 137.740405801 
540000 115.934125868 46.1526657357 23.1638272921 0.00246662730609 0.000412572753354 -4.84501454495e-05 111.125179401 121.090980429 114.803045306 42.7923622412 23.1990958279 116.808197631 49.4194514303 23.1455680559 118.700458449 48.4731758692 21.7140601689 114.268832121 43.5798629089 24.6441466684 0.00229914011856 0.000575778964232 -0.000209816956141 0.00245290768918 -8.25162900838e-05 0.000180996184704 0.00216123009934 0.000590057975064 -5.83232386558e-05 0.00273100279963 0.000275721775809 -3.26692754527e-05 0.00287110661412 0.000292662157086 -1.33275944309e-05 0.00210312295719 0.000536278225752 -1.98732764592e-05 83.4176108114 137.593876165 
545000 116.561574722 46.2564329481 23.1506427243 0.00255390420304 0.000416927627839 -5.69109435315e-05 111.727103209 121.728367557 115.35291952 42.9428008674 23.1836143472 117.503343755 49.4880429699 23.1356915775 117.501611663 48.3796841954 21.6989031565 114.803575997 43.7166164549 24.6386979215 0.00246078515513 0.000791197646486 6.20033704175e-05 0.00261109644421 -0.00017683127342 9.8625676592e-05 0.00223939565967 0.000612704516155 -6.58991702718e-05 0.00282951547946 0.00027319205088 -4.50714395768e-05 0.00296454163967 0.000338336899566 -0.000129994706229 0.00217524300001 0.000558117826143 -2.33506114373e-05 83.3350350989 137.43473914 
550000 117.211514834 46.3606919167 23.1354129007 0.00264626186141 0.000416188567585 -6.48370572916e-05 112.348120367 122.389664349 115.923198748 43.097907548 23.1661608398 117.51642066 49.5566071795 22.999334956 118.256368521 48.4628631712 21.6645699868 116.120581397 44.2698097492 24.6334581186 0.00251111676092 0.0008623302783 -0.000154120525933 0.00267905991142 0.00015901763398 0.000170808993109 0.00232438515272 0.000627816694718 -7.36600783426e-05 0.00295940244275 0.000290283114722 -8.5292129944e-05 0.00307339902103 0.000326631073632 -0.0001451746678 0.00228584304749 0.000544148401802 -1.91275193238e-06 83.2515946574 137.266204093 
555000 117.884931536 46.4640477852 23.1183390154 0.00274140422352 0.000409689844463 -7.15932580046e-05 112.987697007 123.066401384 116.51546042 43.2560457852 23.1469828351 118.270243393 49.6279951888 22.9764952298 119.038765598 48.5413590776 21.6263233888 116.702807948 44.4067569994 24.6326740232 0.00260191177257 0.000510554393609 -0.000215216967992 0.00273716273556 -6.02525822666e-05 0.000116978661342 0.00241458861708 0.00063509789026 -7.96013226497e-05 0.00307056928507 0.000280132088264 -9.66498612938e-05 0.00317957368816 0.000334250448753 -0.00015557699571 0.00237163138578 0.000550356027787 -5.1507758906e-06 83.1681828556 137.092749469 
560000 118.582308849 46.5649789572 23.099780462 0.00283736630463 0.00039659613776 -7.65084689343e-05 113.652927228 123.757640248 117.129899153 43.4146654074 23.1266548483 119.051856093 49.6968153931 22.9509528142 119.84835977 48.6154617166 21.5847357555 117.306805672 44.5445551453 24.6310120642 0.00267449818484 0.000659779490144 -8.1405796624e-05 0.00278649281506 -0.000137217206937 9.9414298515e-05 0.00250252549482 0.000632323656246 -8.2822158885e-05 0.00318219396546 0.00026960652877 -0.000107425830529 0.00328569498371 0.000319197066592 -0.000165909309699 0.00246009375178 0.000550538270004 -7.64536884434e-06 83.0862075923 136.917701986 
565000 119.303417134 46.6617887253 23.0802520899 0.00293093111928 0.000376841095749 -7.94479746017e-05 114.337680407 124.466993033 117.766118182 43.571479085 23.1058680695 119.860977196 49.7628733082 22.9230118109 120.68351159 48.6839718469 21.5408918391 117.933154234 44.6811483196 24.6287720314 0.00278421303499 0.000653764955068 -4.21050105857e-05 0.00289021707742 -0.000152338520491 0.000156161693072 0.00258390819535 0.000619783922718 -8.43851367571e-05 0.00328997279011 0.000258583999924 -0.000115570419036 0.00338427882224 0.000286460561713 -0.000174276109574 0.00255063536334 0.000540367165412 -9.77386648904e-06 83.0087840232 136.732253205 
570000 120.04739416 46.7527898773 23.06023216 0.00301998704892 0.000350096300537 -8.03487517941e-05 115.032555517 125.215156946 118.422756467 43.7239979957 23.0844881256 120.696183238 49.8261866413 22.8932741398 121.541539368 48.7459926023 21.495861441 118.582394613 44.8134400169 24.626517019 0.00280129045887 0.000750878467774 -0.000152011805599 0.0030808206481 -0.000137017150827 9.96398866242e-05 0.00267081046839 0.000598389930867 -8.67765608132e-05 0.00339055237148 0.000248808512164 -0.000121104013883 0.00346941416524 0.000258820114854 -0.000177264625419 0.00264316797357 0.000516645993965 -1.02362246081e-05 82.9421267703 136.535256657 
575000 120.812853591 46.8363178447 23.0402191391 0.00310220822391 0.000316854260425 -7.93696343919e-05 115.748467005 125.98742403 119.101243296 43.8691347106 23.0622739736 121.555252515 49.8870498014 22.862461788 122.419267962 48.8006289526 21.4508785112 119.254570521 44.9389111338 24.6239558897 0.00292032963602 0.000752719890937 -0.00014729873547 0.00309574262821 -0.00020125832802 9.23589400727e-05 0.0027583173633 0.000560936872146 -9.03831063819e-05 0.00347981416302 0.000239468137016 -0.000123890756786 0.0035451622932 0.000202173054593 -0.000179621720532 0.00273436070392 0.000484910145852 -1.01736534138e-05 82.8944203441 136.325236106 
580000 121.597638973 46.9107389239 23.0206970534 0.00317428275539 0.000277515407227 -7.64637661801e-05 116.494159772 126.762091062 120.474336149 44.0008519856 23.1826970726 122.434807362 49.946086035 22.8315791474 123.312492311 48.8460842664 21.4070918303 119.948658606 45.0548247424 24.6210960937 0.0030480304571 0.000761347205524 -0.000148282486332 0.00309722725418 -0.000266982242952 8.54871110945e-05 0.00281265902136 0.000421862042532 -8.31086742698e-05 0.00355425765841 0.000233587831471 -0.000122664524537 0.0035961757813 0.000164519575512 -0.000171013971182 0.0028173938518 0.000441133332989 -1.22349464456e-05 82.8717958049 136.103034348 
585000 122.398840593 46.9745128398 23.002150133 0.00323308606895 0.000232031442774 -7.16054467547e-05 117.270720794 127.534485019 121.185312338 44.0963168382 23.1623885829 123.330487026 50.0039229554 22.8017113387 124.21557083 48.8831275221 21.366114439 120.663234603 45.1584675677 24.6177523756 0.00317181784394 0.000750888665883 -0.000147764016946 0.00307836024496 -0.000328012070034 7.37791373198e-05 0.0028744965228 0.000341534933478 -8.13583501221e-05 0.00360873515986 0.000229479101828 -0.000116571955112 0.00362389761799 0.000132693095208 -0.000155535211095 0.00289435873956 0.000385074909454 -1.63076883714e-05 82.8866058276 135.880371683 
590000 123.212875845 47.0262936099 22.9850107892 0.00327647075464 0.000181582951282 -6.55226637937e-05 118.078832049 128.300231568 122.561924414 44.1468197819 23.2420937563 124.237167272 50.060886083 22.7738196662 125.12270438 48.9125697697 21.3293373241 121.394784769 45.2469043738 24.613354778 0.00329222258354 0.000724863919329 -0.000142856771189 0.00304526867849 -0.000379531552594 6.39511309946e-05 0.00286363075203 0.000141167842075 -5.547650605e-05 0.00364120395505 0.000225902556666 -0.000107790173255 0.00362875345704 0.000103514929451 -0.000137947881478 0.00295795855423 0.000321345180861 -2.09938474114e-05 82.9456880901 135.661565339 
