510000 47.9303228993 20.8922187417 15.7154727079 0.00170065187557 8.84852577208e-05 1.60106532884e-06 43.841679798 52.0093513997 46.4264269798 18.2461729994 17.6166223745 49.4081392305 23.643142945 13.8647483582 47.9637881258 22.0053765749 12.1952396888 47.780403912 19.815419609 19.2103916368 0.00174673226407 0.000140116704282 -1.84158276374e-05 0.00166954683397 4.39232415247e-05 2.73083835321e-05 0.00174973321549 9.00140941974e-05 1.77009517551e-05 0.00166795003224 5.982444199e-05 -2.11316299128e-05 0.00169831628418 7.84935626837e-05 -7.21809781869e-06 0.00168189772924 9.57990836172e-05 9.69513909916e-06 89.1305185584 137.388912418 
515000 48.3563776817 20.9137037115 15.7159577275 0.00170775416761 8.33500712747e-05 2.26869336534e-06 44.2792039714 52.4276452505 46.8642685811 18.2680281372 17.6207414166 49.8262349022 23.6577138454 13.8597595123 48.3894616682 22.0244089775 12.193558547 48.2018065025 19.8387499077 19.2126356284 0.00175365872567 0.000134513923891 -1.84690110142e-05 0.00167724520921 4.10236058832e-05 2.68855088346e-05 0.00175444927555 8.52184837546e-05 1.63279486952e-05 0.00167653426174 5.61428651112e-05 -1.85652959616e-05 0.00170656710841 7.3725168498e-05 -5.1711752563e-06 0.00168919404977 9.08353201999e-05 8.09132504878e-06 89.3171086518 137.359453657 
520000 48.7841599972 20.933828825 15.7166278298 0.00171438667384 7.75905759783e-05 3.06090140024e-06 44.7182426686 52.8477186421 47.3032572119 18.2884130146 17.6246557672 50.2462969603 23.6713809958 13.8551426981 48.8170544611 22.0421558705 12.1922090381 48.6250378348 19.8605850809 19.2147754264 0.00175778374837 0.00012515274066 -1.60365205961e-05 0.00168356184545 3.63502805858e-05 2.75160853524e-05 0.0017583089182 7.78154757654e-05 1.58075524474e-05 0.00168354437649 5.2940405486e-05 -1.83222760314e-05 0.00171447343841 6.79848418547e-05 -5.63653736978e-06 0.00169676956499 8.37686193853e-05 9.21244789119e-06 89.5010485505 137.331760922 
525000 49.213525124 20.9524178397 15.7175120404 0.00172037974792 7.1043081086e-05 4.00252893202e-06 45.1582430164 53.2694235939 47.7431538955 18.307185804 17.6283228136 50.6681273599 23.6839797308 13.8509006861 49.2463818592 22.0584641291 12.1912207994 49.0499180751 19.8807413673 19.2169123546 0.00176311794788 0.000117565228495 -1.54644069767e-05 0.00168972818567 3.15747822071e-05 2.76163857017e-05 0.00176128090338 7.15775758714e-05 1.42393630685e-05 0.00169072235356 4.82351792745e-05 -1.61285057715e-05 0.00172062244855 6.20663977746e-05 -2.93213440124e-06 0.00170255034237 7.71165829477e-05 8.93701809696e-06 89.6831565541 137.305456169 
530000 49.6442775943 20.9692836073 15.7186153586 0.0017254679836 6.38129823249e-05 4.87888206462e-06 45.5990596801 53.6924709658 48.1838352866 18.3241969988 17.6318390881 51.0914802105 23.6953171266 13.8471006554 49.6772893282 22.0731790089 12.1905928547 49.4763220681 19.8991092947 19.2190636625 0.00175806959328 0.000111203256644 -1.07107317479e-05 0.00169471174957 2.59560814018e-05 2.73467999038e-05 0.0017639352955 6.41952643594e-05 1.38266343874e-05 0.0016965735866 4.30090290088e-05 -1.41053123672e-05 0.00172591217825 5.54671889186e-05 -2.13612923457e-06 0.0017082115574 6.96906732514e-05 8.95204059596e-06 89.8625803171 137.280250231 
535000 50.0761795709 20.9842800843 15.7199419779 0.00172964468756 5.60943550525e-05 5.70367209204e-06 46.0389989154 54.1165645611 48.6252283645 18.3393108301 17.635246359 51.5160598406 23.7052577013 13.8436680187 49.6155354183 21.9614896432 12.190138908 50.3991866136 20.0266455695 19.222172686 0.00176222227529 0.000101976162179 -9.75439135841e-06 0.0016981080482 1.85692896941e-05 2.76432228822e-05 0.00176676600983 5.61485240698e-05 1.37156846276e-05 0.00170035527243 3.68230226792e-05 -1.34046993155e-05 0.0017353106148 5.75867582887e-05 -1.71242702401e-06 0.00170767344083 5.91103835853e-05 1.30869862933e-05 90.0406848464 137.256545246 
540000 50.5090162102 20.9972607263 15.7214661619 0.00173288283588 4.77656366319e-05 6.50936641084e-06 46.4800361854 54.5413886929 49.0672676315 18.3523938957 17.63864414 51.3366332203 23.7152653044 13.6549271349 50.0498671739 21.9748080703 12.1899267639 50.8265569193 20.0403443354 19.2254176659 0.00176641756958 9.19541588261e-05 -9.31812468753e-06 0.00169993877515 1.25377936228e-05 2.75234143053e-05 0.00176902529936 4.80293355001e-05 1.35570819983e-05 0.00170799114702 4.59317812163e-05 -1.99806957055e-05 0.00173932775934 4.9633303719e-05 -9.19359153545e-07 0.00171121125691 5.03355512854e-05 1.36055437887e-05 90.2166212156 137.232168288 
545000 50.9425080588 21.0081591744 15.7231964911 0.00173492624129 3.93794466263e-05 7.42015534176e-06 46.9216927503 54.9665666562 49.5098184459 18.3633691282 17.641983618 51.7639084854 23.7258619081 13.650251447 50.4849627895 21.9861507445 12.190011492 51.2548042409 20.0518882527 19.2288311006 0.00176782444431 8.12967884782e-05 -6.73036637569e-06 0.00170020761655 4.50103540542e-06 2.74268927106e-05 0.00177077227461 3.929323649e-05 1.35127340316e-05 0.00170941786712 3.94394808618e-05 -1.81273769896e-05 0.00174147486694 4.14710489725e-05 1.12569520705e-06 0.00171452064864 4.19656123668e-05 1.4513562536e-05 90.3913357938 137.207773643 
550000 51.3763915558 21.0169572627 15.7251581308 0.00173597803192 3.10080662157e-05 8.26870667651e-06 47.3640079918 55.3916922337 49.9527258398 18.3722019838 17.6454005303 52.1914332189 23.7348922874 13.6460090685 50.9204005726 21.9955532884 12.1904232684 51.6837123326 20.0612425026 19.2324817702 0.00177094832347 7.0936836689e-05 -6.83507390129e-06 0.00169991597262 -2.48094563944e-06 2.7047924479e-05 0.00177273036833 3.13220429989e-05 1.35226564193e-05 0.00171028782563 3.29599419393e-05 -1.5973516575e-05 0.00174255928592 3.35300593789e-05 2.25565797652e-06 0.00171654396782 3.27292018994e-05 1.58785355214e-05 90.5642995669 137.18140037 
555000 51.8103756874 21.0236513833 15.7273365648 0.00173571460783 2.25860438046e-05 9.13742220242e-06 47.806730329 55.8163958241 50.9929374691 18.3762809721 17.820009636 52.618849544 23.7424018183 13.6421362705 51.3559540699 22.0030662713 12.1910631671 52.1130179946 20.0683307169 19.2364650259 0.0017703299314 6.12520806827e-05 -4.5689610183e-06 0.00169722404095 -1.05242614142e-05 2.67593976501e-05 0.00176829927147 1.05878950927e-05 2.6527431896e-05 0.00170847705212 2.70164511967e-05 -1.47144550492e-05 0.00174157574942 2.61913485878e-05 3.686179154e-06 0.00171815687459 2.39611877614e-05 1.68105100512e-05 90.7363083507 137.153466552 
560000 52.2441396612 21.0282372542 15.7297311136 0.00173422604009 1.39641241349e-05 1.00009394846e-05 48.2495373606 56.2402508991 51.4349959866 18.3778571486 17.8266491944 53.0456961864 23.7483984273 13.6386846147 51.7911368087 22.0087780921 12.1919168014 52.5425623297 20.0731369958 19.2408521851 0.0017714039717 5.16910215894e-05 -4.22160467713e-06 0.00169354366612 -1.90663945977e-05 2.58206390583e-05 0.00176849160966 2.12532288094e-06 2.65319918305e-05 0.00170581009409 2.07663768027e-05 -1.2770107174e-05 0.00173960559462 1.91702326869e-05 3.6475760757e-06 0.00171392975674 1.38849574136e-05 1.80301873142e-05 90.9077166628 137.124057097 
565000 52.6774303011 21.0306541429 15.7323361432 0.00173197933841 5.2198393444e-06 1.08241108205e-05 48.6923416837 56.6630289306 51.8769487533 18.3772078689 17.8334343071 53.4716744881 23.7528896833 13.6356017228 52.2250781281 22.0124876453 12.1929624055 52.9725437285 20.0756380146 19.2456396756 0.00177017385734 4.13283309643e-05 -2.44629801793e-06 0.00168866402216 -2.72210450608e-05 2.51022791907e-05 0.00176756662275 -7.21863221701e-06 2.74039699707e-05 0.00170176935463 1.51235353862e-05 -1.18190281668e-05 0.00171475634127 6.4118333673e-06 4.85605381159e-06 0.00169577461137 -2.9852100861e-07 1.940725961e-05 91.0795392079 137.093608826 
570000 53.1100650466 21.0307912272 15.735158277 0.00172897840291 -4.35892053511e-06 1.17560519513e-05 49.1347874923 57.0844269463 52.3187153648 18.3741835115 17.8403597931 53.8964516505 23.7558219267 13.632955848 52.6580815941 22.0143331868 12.1941957008 53.4024100351 20.0756392364 19.250875248 0.00176960010276 3.10931827952e-05 -1.60732648346e-06 0.0016822038894 -3.83150817809e-05 2.42200050924e-05 0.00176627975735 -1.7620665819e-05 2.79518374391e-05 0.00169634814756 8.63515688627e-06 -9.62545610802e-06 0.00172790398735 2.72137998916e-06 5.16902968411e-06 0.00169323844312 -1.06828462025e-05 2.25102782374e-05 91.2523105559 137.062068896 
575000 53.541837722 21.0284326287 15.7382231389 0.00172504092503 -1.4738990498e-05 1.27663840536e-05 49.5770034528 57.5043016562 52.7601970503 18.3685511032 17.8474088153 54.3197482831 23.7570190252 13.6307658734 53.08988713 22.0141600934 12.1956176769 53.8322274017 20.0730388145 19.2566086845 0.00176727474753 2.01210902222e-05 1.94625799521e-07 0.00167622847708 -4.79052106025e-05 2.31547306691e-05 0.00176550250917 -2.73779537175e-05 2.87618649998e-05 0.00168962847476 9.25533969006e-07 -7.94075916108e-06 0.00174947243969 6.70494354003e-07 6.23124070838e-06 0.00166979052862 -2.65955985013e-05 2.32304730731e-05 91.4263831226 137.029292491 
580000 53.9725552419 21.0233144997 15.7415325793 0.00172066173768 -2.63775427199e-05 1.37382699467e-05 50.0184843412 57.9224384535 53.2013047958 18.3601182722 17.8547205115 54.7412256418 23.7561740544 13.6289865806 53.5201678468 22.0117691391 12.1972154147 54.2615512674 20.0674058275 19.2628095434 0.00176468249074 7.98660741313e-06 1.6038770143e-06 0.00166879498826 -6.20662709717e-05 2.21355354845e-05 0.00176356127685 -3.94925837672e-05 2.938036365e-05 0.00168208989082 -8.33223010386e-06 -5.59359060291e-06 0.00169418869736 -1.97590654499e-05 7.62535644251e-06 0.00165175752346 -4.30156252699e-05 2.46032534054e-05 91.6020724996 136.995869563 
585000 54.4021858325 21.0151455234 15.7451166815 0.00171638430101 -3.91691006796e-05 1.49707327834e-05 50.4594818515 58.3387862651 53.6421090764 18.3486798678 17.8622749951 55.1607263596 23.7530043493 13.627684087 53.9488046555 22.0069265157 12.1990351688 54.6905288054 20.0584799592 19.2695673615 0.0017627690382 -5.28869075205e-06 2.88245807287e-06 0.00166256935885 -7.62426058248e-05 2.1039512201e-05 0.00176295375568 -5.19486403777e-05 3.09832398811e-05 0.00167380751337 -1.77017406337e-05 -4.23595877534e-06 0.00174398249568 -1.73915344183e-05 7.91454491224e-06 0.00165970321929 -5.47306208957e-05 2.69967051716e-05 91.7785584931 136.962016267 
590000 54.8307685717 21.0036580823 15.7489900632 0.00171232522631 -5.29659185876e-05 1.60660613107e-05 50.8997642011 58.7535774644 54.0827464107 18.3340532845 17.8701881929 55.5782244036 23.7471835391 13.6268649017 54.3757855878 21.9993915651 12.201082353 55.1193135288 20.0459505466 19.276860467 0.00175978317861 -1.87524599643e-05 5.95967218574e-06 0.00165600657503 -9.14075308315e-05 1.93274037582e-05 0.00176224090323 -6.51070346629e-05 3.22347597248e-05 0.00166522719915 -2.92398669794e-05 -2.34769754401e-06 0.00159918926718 -5.95440450818e-05 8.51111009175e-06 0.00167188068594 -6.69738169637e-05 2.91604076169e-05 91.9575294984 136.929280638 
595000 55.25837088 20.9885318978 15.7531608332 0.00170857871975 -6.82331785041e-05 1.73181168411e-05 51.3394745635 59.1668676929 54.5233918313 18.3159998114 17.8784095534 55.9935425312 23.7383318172 13.6265580781 54.8009853884 21.9888736172 12.2034179177 55.5477933336 20.0295140684 19.2846893671 0.00175801407626 -3.424870189e-05 7.64649966668e-06 0.00165024989527 -0.000110851792857 1.79476054285e-05 0.00176269785843 -7.97765199565e-05 3.37240820584e-05 0.0016568687372 -4.16152822743e-05 -5.31440512487e-07 0.00162146565979 -6.53072660259e-05 9.90652441965e-06 0.00166073369895 -8.52611507351e-05 3.12903585569e-05 92.1375067704 136.896911806 
600000 55.6851451687 20.9694634258 15.7576376547 0.0017057053965 -8.43914741991e-05 1.84865922533e-05 51.7786636791 59.5790575237 54.9643157272 18.2943370518 17.88703243 56.4067976908 23.726099026 13.6268114246 55.2244804043 21.9750873841 12.2060262482 55.9765217951 20.0089090855 19.2930545589 0.00175549479051 -4.94858653217e-05 1.0794562317e-05 0.00164686964315 -0.000127629644612 1.56265027912e-05 0.00176451442771 -9.42308713632e-05 3.53332439179e-05 0.00164871508736 -5.63700708628e-05 2.0956909333e-06 0.00168801854583 -6.25298775515e-05 1.09758685106e-05 0.00180057210425 -7.25110675191e-05 3.68530147516e-05 92.3193950462 136.866581155 
605000 56.1112758022 20.9462690308 15.7624087481 0.00170341521107 -0.000101333731472 1.96686200563e-05 52.2172895021 59.9902266112 55.4057908177 18.268938264 17.8960287909 56.3764219903 23.7117662549 13.95313882 55.6462353591 21.9578766585 12.2089069862 56.4054613781 19.9839868703 19.3019424567 0.00175385118426 -6.61505127819e-05 1.37367513668e-05 0.00164284439415 -0.000149461054472 1.37936231657e-05 0.00176742135455 -0.000109372641495 3.66915636108e-05 0.00164092566904 -5.52772262401e-05 8.38725020364e-07 0.00172196931698 -6.76532093662e-05 1.23753562517e-05 0.001806876175 -8.99008479648e-05 3.89480587328e-05 92.5023063766 136.838389973 
610000 56.536925931 20.9187581302 15.7674570808 0.00170184664708 -0.000118853034722 2.07359954129e-05 52.6555959709 60.40071508 55.848103553 18.2396940213 17.9054389866 56.7857944974 23.695924741 13.9539441002 56.066011425 21.9368158314 12.2121005527 56.83497441 19.9545263764 19.311334314 0.00175222026586 -8.21582493358e-05 1.72790683749e-05 0.00164130353857 -0.000168099652224 1.02939583559e-05 0.00177095614237 -0.000125255650891 3.8828199019e-05 0.00163284546229 -7.1367934268e-05 4.6216289245e-06 0.00161258746389 -0.000105231457329 1.30679388389e-05 0.0016945348631 -0.000132198599824 3.77932891397e-05 92.6854492967 136.813362535 
615000 56.9622076599 20.8868375255 15.7727264983 0.0017004738451 -0.000136601343392 2.13711080409e-05 53.0935107899 60.8107514586 56.2914521624 18.2064563878 17.9152663356 57.1932317002 23.6761719244 13.9553222176 56.4842188232 21.9119373269 12.2156093434 57.2651672963 19.920448487 19.3211694566 0.00175140651413 -0.000100048900169 2.05296050957e-05 0.00163869184492 -0.000188419912714 6.67071634658e-06 0.00177562881231 -0.000141036831092 3.97406145508e-05 0.00162573005913 -8.64869507365e-05 5.75264193331e-06 0.00175349329501 -8.89251941682e-05 1.48644323683e-05 0.00166505885764 -0.000157423637312 3.84226294782e-05 92.868811269 136.791542014 
620000 57.3871354269 20.8504208788 15.7781327941 0.00169894331985 -0.00015467059768 2.18333567634e-05 53.5312978743 61.2201623737 57.2283005001 18.1679839401 17.61548804 57.5987446928 23.6524357404 13.9571874347 56.9008168341 21.8832165816 12.2193710453 57.6961656367 19.8816794149 19.3313930794 0.00175046133062 -0.000118778942783 2.46193600612e-05 0.00163680523191 -0.000209742379677 1.4958749562e-06 0.00178886566766 -0.000169438750486 4.79658701921e-05 0.00161784818157 -0.000103057673465 8.63208579327e-06 0.00153383435202 -0.000149575580926 1.53121848241e-05 0.0017072744842 -0.00016828263584 4.08259217212e-05 93.049824944 136.771905852 
625000 57.8116751914 20.8094588288 15.7836134142 0.00169731250428 -0.000173004310983 2.19776779267e-05 53.9686563819 61.6291910345 57.6761285749 18.1234461138 17.6275818022 58.0020862293 23.6246800762 13.9595022382 57.3158242012 21.8506446653 12.2233395222 58.1279493333 19.8380929119 19.3419223194 0.00174856315784 -0.000136717336249 2.83816205264e-05 0.00163479750656 -0.000227094659129 -4.49128637638e-06 0.00179451317368 -0.000186710231909 4.93479531421e-05 0.0016091362636 -0.000119423792598 9.99196706113e-06 0.00166207076935 -0.000137034959682 1.62490442037e-05 0.00163745969275 -0.000201733611853 3.98319395145e-05 93.2289233707 136.756692378 
630000 58.2357437801 20.7638711571 15.7890890065 0.00169515066943 -0.000191893517088 2.17517865263e-05 54.4056721923 62.0386119647 58.1254636834 18.074730596 17.6399002667 58.4031363411 23.5927815976 13.9620664473 57.7289980573 21.8141885372 12.2274067331 58.5606283198 19.7896753615 19.3526890311 0.00174741550272 -0.000157860338011 3.27213473865e-05 0.00168595152552 -0.00025254113354 -6.87768493344e-06 0.00180043634261 -0.000203587961537 4.97213991324e-05 0.00159946980357 -0.00013613625817 1.07805308312e-05 0.00166051607857 -0.000151186681169 1.55617706003e-05 0.00173186249421 -0.000203724501099 4.31735295988e-05 93.4043014107 136.74598761 
635000 58.6591979276 20.7134892614 15.794444481 0.00169241886842 -0.000211339610133 2.11585882948e-05 54.8421262555 62.4601064385 58.5762703688 18.0217179653 17.6522681126 58.8014953775 23.5565644472 13.964886988 58.1402223669 21.7737311201 12.2315043275 59.7515465439 19.3918567158 19.364150492 0.00174401172132 -0.000176794964378 3.71887191369e-05 0.00168608631263 -0.000268424990926 -1.50117212603e-05 0.00180593665533 -0.000221135164627 4.94982018982e-05 0.00158749374307 -0.000153680062141 1.16145836426e-05 0.00160945384731 -0.000176170957427 1.65616995297e-05 0.00174976074928 -0.000183574193228 4.80412424995e-05 93.5755642444 136.74117865 
640000 59.0819135147 20.6582188596 15.799610586 0.00168920310621 -0.000231058468786 2.01936598358e-05 55.2777939403 62.8813805634 59.0286758656 17.9643594887 17.6646087268 59.1968262847 23.5157267141 13.9680053553 59.0391609418 21.8287583192 12.2348111487 60.188350835 19.3319883746 19.3766876057 0.00174174726383 -0.000200461120788 4.22828967421e-05 0.00168342392263 -0.000289512242059 -2.30663095275e-05 0.00181313460181 -0.000238532374204 4.95557456376e-05 0.00157468446495 -0.000172496884745 1.29812105008e-05 0.00139497741666 -0.000331352601539 -2.2830451996e-06 0.00177284131864 -0.000153597297955 5.88704408244e-05 93.7404202451 136.744453913 
645000 59.5037951573 20.5979537133 15.8044990067 0.00168579164758 -0.000251207597309 1.88718421267e-05 55.7127453676 63.3023963478 59.4828221748 17.9026041286 17.6768126033 59.5888131394 23.4702632194 13.9712701354 59.4457954576 21.7794890198 12.2375949193 60.6263801386 19.2671504621 19.3889002839 0.00173785246545 -0.000220677607267 4.67644853371e-05 0.00168473623531 -0.00030800850324 -3.04073355554e-05 0.00181987730774 -0.000256058264215 4.81651796384e-05 0.00156065408617 -0.000190841798147 1.23104819277e-05 0.00170449180287 -0.000208138161991 7.42465622733e-06 0.00180779485907 -0.000145627534742 8.39110588858e-05 93.8982603382 136.755517523 
650000 59.9248370683 20.5325991355 15.809040063 0.00168251669192 -0.000271690981725 1.74075247128e-05 56.1468378837 63.7234744682 59.9389678048 17.8362728155 17.6888418703 59.9768945371 23.4200523826 13.9745911872 59.8496293408 21.7260048067 12.2399956231 61.065997741 19.1969048148 19.4006285192 0.0017346050657 -0.000244866358385 5.24558767896e-05 0.00168350952017 -0.000322832474505 -4.11289145477e-05 0.00182888783671 -0.000274519144148 4.77489770281e-05 0.0015447076581 -0.000210876988995 1.3420576533e-05 0.00146391071461 -0.000278888107219 5.50080147099e-06 0.00176800055422 -0.000202040312362 3.7507415818e-05 94.0477714779 136.775766016 
655000 60.3450354272 20.4620381468 15.8131532233 0.001679098698 -0.000292755195793 1.54927345431e-05 56.5802245386 64.1442770995 60.3974068604 17.7653131257 17.7006079551 60.3610274679 23.3648695736 13.9779215465 60.2506764296 21.6683550147 12.2418796273 61.5073548622 19.1214702682 19.4116739708 0.00173187596854 -0.000268379123709 5.76654556563e-05 0.00168293757787 -0.000342837871978 -5.06098671795e-05 0.0018390305518 -0.000293568356418 4.69738025993e-05 0.00152862500801 -0.000230586488722 1.34320942761e-05 0.0016304186745 -0.000212183974014 8.59883936267e-06 0.00173921850562 -0.00032532324851 1.27961062378e-05 94.1878965799 136.804651807 
660000 60.7644535542 20.3862304126 15.8167658243 0.00167634532464 -0.000313492635174 1.34111877828e-05 57.0059975751 64.5651427642 60.8585150798 17.6896863905 17.7120431567 60.7409799718 23.304651885 13.9812165688 60.6486250363 21.6064377885 12.2431162783 61.950947491 19.0405526926 19.4219644931 0.00167697903894 -0.000289574874217 6.16465829895e-05 0.00168405869674 -0.000353242819601 -6.32167423969e-05 0.00185043644159 -0.000311845352075 4.55904948637e-05 0.00151118180244 -0.000250876585445 1.34694041873e-05 0.00151359620497 -0.000218156675613 1.27956285525e-05 0.0017463535042 -0.000329816895104 4.92081677155e-06 94.3176427007 136.844050144 
665000 61.1832801148 20.3053385531 15.8198397634 0.00167438943179 -0.000333611209749 1.11361449475e-05 57.4246728055 64.9858809441 61.3227813956 17.6093191292 17.7234062971 61.1167308903 23.2394883482 13.9843750236 61.0435865994 21.5403721821 12.2437121428 62.3970849771 18.9544272054 19.431320831 0.00167214645605 -0.000318674353731 6.99386103171e-05 0.00168243049059 -0.000370357000284 -7.2943329632e-05 0.00186397355203 -0.000330651946006 4.48281501754e-05 0.0014946823714 -0.000270577323458 1.21067291335e-05 0.00163809470047 -0.000209820510051 7.89059016214e-06 0.00174024523817 -0.000514226529112 7.80807160202e-06 94.4345637939 136.892727383 
670000 61.601711631 20.2194422761 15.822311609 0.00167322441023 -0.000353521652871 8.58991948448e-06 57.8421734041 65.4170924737 61.7905805472 17.5242892281 17.7344612368 60.9917694081 23.1702237082 13.7398749678 61.4356342404 21.4702166141 12.243543196 62.8464168288 18.8631975785 19.4396410366 0.00166853982591 -0.000340348554693 7.43452903782e-05 0.00175130518274 -0.000378609518593 -7.84243328603e-05 0.00187883671053 -0.000350364840812 4.41642231517e-05 0.00142510164669 -0.00026954491639 5.91732914532e-05 0.0015999036734 -0.000224112547878 5.47762450244e-06 0.00175397478297 -0.000585847247706 1.08942069684e-05 94.5360085705 136.956515406 
675000 62.0199860378 20.1286604702 15.8241643036 0.0016732145517 -0.000373042835234 6.11858780531e-06 58.2590576018 65.855511037 62.2624550327 17.4345726678 17.7451238746 61.3614484889 23.0991094486 13.741716742 61.8247424219 21.3963908278 12.2425125908 63.2993917216 18.7667645096 19.4467361716 0.00166620739376 -0.000371583460555 8.27168685504e-05 0.0017562887172 -0.000389580843516 -8.90222166244e-05 0.00189815488282 -0.000367443132243 4.09360334837e-05 0.00144293886972 -0.000301757995809 -5.14568241124e-06 0.00158981578931 -0.000421290053059 -2.8227867e-05 0.0017745845684 -0.000469115145718 -8.63914279257e-06 94.6191807404 137.029390779 
680000 62.4383736175 20.0329729948 15.825363423 0.00167421288661 -0.000392664449793 3.48926455602e-06 58.6753884158 66.2954335268 62.7395486909 17.340322113 17.7550794716 61.7271177467 23.023300167 13.7435060205 62.2108387317 21.3188332258 12.2405550242 63.7565516296 18.6652774227 19.4523864355 0.00166441823375 -0.000394015690566 8.64607444439e-05 0.00176478317106 -0.000396454516973 -0.000100677998539 0.00192036179239 -0.000386422361645 3.86933270812e-05 0.00153445822485 -0.000303896428684 -4.23852141182e-06 0.00157925113849 -0.000229439477302 2.65889781356e-06 0.00185108348538 -0.000525689125979 4.57695575986e-05 94.683490138 137.115646186 
685000 62.8572796967 19.9322627018 15.8258847331 0.00167741158737 -0.000413152576787 6.65632292434e-07 59.0919039478 66.7375909102 63.222911006 17.2412326595 17.7643152085 62.0886053931 22.9424845487 13.7451211799 62.5940190916 21.237472184 12.2376126679 63.4124602798 18.8987602648 19.4568921462 0.00166753450536 -0.000424949282686 9.45767937963e-05 0.00177321136725 -0.000397458551482 -0.000114339997246 0.00194803378995 -0.000406107749763 3.47024578285e-05 0.00159935106113 -0.000310133214 -2.3240029995e-06 0.00174406096564 -0.00013785387834 2.56961149159e-06 0.00178691545748 -0.000456639611347 2.48003002162e-05 94.726501736 137.216773711 
690000 63.277298439 19.8262403015 15.8257494507 0.00168327402043 -0.00043537095922 -1.802191482e-06 59.5092253704 67.1821547671 64.2455695738 17.1358160226 18.0003954853 62.4461725287 22.8564770383 13.7467229923 62.9746463418 21.1520593827 12.2336668729 63.3754633806 18.7203528889 19.4650016326 0.00167146520605 -0.000456802234982 0.000103857552403 0.00178363617643 -0.000405518372628 -0.00012651521238 0.00197638284047 -0.000436618417659 1.51775263903e-05 0.00148555221455 -0.000346534771469 2.60887030421e-06 0.00154437514496 -0.000252055483795 -2.38461992669e-06 0.00195785475279 -0.000466577448231 3.22631662797e-05 94.746207204 137.332025368 
695000 63.6991828222 19.7144815053 15.8250125512 0.001692515741 -0.000459176337776 -3.93613547295e-06 59.9279454361 67.6400743286 64.7495471482 17.0243491162 18.0033045857 62.8003199705 22.7647151219 13.7481424941 63.3530709168 21.0620360959 12.2289447471 63.84011934 18.5997565854 19.4730985421 0.0016779859841 -0.000486642879261 0.000108156009897 0.00187447507218 -0.000402196753015 -0.000126084168257 0.00205816527935 -0.000455346597349 8.68293476426e-06 0.00133663994286 -0.000389834494519 9.60096451225e-06 0.00157374990477 -0.00024146055618 -3.82728328918e-06 0.0020032508902 -0.000525911082171 2.24469036217e-05 94.7380696932 137.465726838 
700000 64.1239630241 19.5964176915 15.8237986351 0.00170653896973 -0.000485775533779 -5.51191629534e-06 60.348876831 68.1119237784 65.2644605253 16.9070325377 18.005016236 63.1515169678 22.6664625183 13.7493720113 63.7300539283 20.9667955093 12.2234626748 64.3118633727 18.4717025069 19.48031574 0.00168996788219 -0.000530095564874 0.000121024203988 0.00190050274802 -0.000410199284051 -0.000136915331545 0.00208518503777 -0.000481581903864 3.49654944784e-06 0.00132677805424 -0.000417052066288 9.09105445809e-06 0.00162792084212 -0.000367347185798 -3.3958644889e-05 0.00179468278096 -0.000527846360315 3.14589785693e-05 94.6994465436 137.6177571 
705000 64.5529566936 19.4714267106 15.8222946805 0.00172643493161 -0.000514456936275 -6.36820692259e-06 60.7577848215 68.5906042096 65.7904659219 16.783496187 18.0055634751 63.4999875937 22.5609461432 13.7504147132 64.1062285318 20.8654874328 12.2175019588 64.7930768415 18.3354017279 19.486674875 0.00163463915235 -0.000556577403438 0.000123279138029 0.00193005743247 -0.000405322151631 -0.000151465146896 0.00212878798312 -0.000506307529986 1.1447010424e-06 0.00145269332002 -0.000429210556268 6.01563603278e-08 0.00157005105611 -0.000358140330379 -2.19229277222e-05 0.00188059830297 -0.000796769847271 -5.84056905245e-06 94.6313834002 137.797355308 
710000 64.9877625136 19.339024933 15.8206838756 0.00175346529272 -0.000544973143466 -6.32687086512e-06 61.1686616584 69.0779674144 66.3294632475 16.6536959457 18.0052051618 63.8460820819 22.4471963295 13.7517587171 64.4828615825 20.7572349522 12.2113841991 65.2858729944 18.1908837815 19.4921106837 0.00165378910524 -0.000607728619621 0.000137936353259 0.00197016006481 -0.000408493482389 -0.000160417771615 0.002184510099 -0.000531254324416 -4.06282443485e-06 0.0014087104599 -0.000468380720375 4.04524937476e-06 0.0015052069176 -0.000568096091364 -4.58453873736e-05 0.00188904852534 -0.000606734375154 2.40899542954e-05 94.5262402925 138.00267721 
715000 65.4303808978 19.1988667558 15.8192023783 0.0017888660904 -0.000576016582787 -5.40596373802e-06 61.5851593462 69.5758576512 66.8832500566 16.5180590284 18.0039425667 64.191155218 22.3240995569 13.7535207148 64.8612626105 20.641136011 12.2050725611 65.7931931615 18.0380881147 19.4964193193 0.00167983775682 -0.00065516949822 0.000150100499629 0.00201366986861 -0.000398465640618 -0.000171883102712 0.00224728718183 -0.000553694661934 -6.81240235859e-06 0.0012855268397 -0.00052680877045 1.5830382687e-05 0.00150884890034 -0.000398804563451 -8.00671324197e-06 0.00213901533017 -0.000601227208856 1.30934854947e-05 94.3799269241 138.238011484 
