150000 88.0561534962 40.4979090651 5.39699915167 0.00128616985354 0.000137773894674 2.98769165941e-05 84.3541363227 91.8794009205 87.8889654228 36.1668513963 5.08459440162 87.6482221967 44.7219533853 6.09117149412 85.5258799439 39.0861915811 2.77253775423 90.3315060918 41.86923857 8.06309937829 0.00129934405536 -3.13474792451e-05 0.000371008329053 0.00129549948347 0.000105795668451 -0.000245081256344 0.00113074548248 0.000194048316565 0.000223643996052 0.00123612763447 0.000110659073652 5.13616363619e-05 0.00114203610702 0.000123941489841 0.000119353955985 0.00147222072699 0.000142919252765 -3.53570048924e-05 80.0182276027 141.946250681 
155000 88.3761535533 40.5314729191 5.40421201054 0.00127410176878 0.000130912053488 2.79020045115e-05 84.6671444581 92.2032382357 88.2036396124 36.2086773185 5.10601638027 87.996525581 44.7450353228 6.08693497346 85.809586665 39.116541363 2.80230432675 90.6982478267 41.9039279082 8.05348184036 0.00120920078364 0.000306398132745 1.82271666425e-05 0.0013272400557 0.000138083888755 -0.000149352147059 0.00126381786841 0.000116122009476 3.28559953838e-05 0.00153792090933 8.75358029066e-05 6.33230419561e-06 0.00112783634755 0.000118467206912 0.000119416927529 0.00146233393666 0.000135067520494 -4.12028187459e-05 80.047938127 141.792392839 
160000 88.6932840038 40.5634241182 5.41098045248 0.00126301359352 0.000124924792196 2.62949775783e-05 84.9754355145 92.5340890217 88.5129633257 36.2500136377 5.1275602961 88.3431758268 44.7667863282 6.0818366262 86.0899819566 39.1454139444 2.83227872014 91.0625688635 41.9367628761 8.04248973427 0.00126090560445 4.29124058635e-05 0.000229183647408 0.00124287472633 0.000210845723093 7.28802743369e-05 0.00134654776021 2.490371648e-05 -0.00013286288299 0.00154124938125 4.69580541031e-05 -3.2585901534e-05 0.00111560473934 0.00011267104465 0.000119873810789 0.00145194635303 0.00012709782797 -4.64656685892e-05 80.0834283869 141.644360118 
165000 89.0078068879 40.5939944458 5.41739392887 0.00125344917032 0.000119800272428 2.50932724474e-05 85.2760638942 92.8616330882 88.8171835142 36.2906400096 5.1492790479 88.6882806482 44.7872203815 6.07614399833 86.3676321417 39.1729484907 2.86224784311 91.4247109476 41.9679635926 8.03033690718 0.0011775750486 0.000339607365751 7.47366767116e-05 0.00126595870875 -0.000155432503913 -0.000222491661189 0.0013039674629 0.000205617820497 3.36836733181e-05 0.00137283707742 7.27785904776e-05 -1.10709984299e-06 0.00110582803518 0.000107424933763 0.000120401093336 0.0014446115324 0.000122253768617 -5.09535671725e-05 80.127148326 141.501206699 
170000 89.3201040056 40.6234063187 5.42353930517 0.0012451383286 0.000115704028123 2.4039791194e-05 85.5746369893 93.1862475949 89.1168675633 36.3306232529 5.17098865419 89.0321995765 44.8066931064 6.06983187027 86.6431134233 39.1995722104 2.89243460766 91.7848801103 41.9978177458 8.01708381995 0.00108215012982 -0.00011808040282 0.000374279545559 0.00132751441277 0.00022472731212 -0.000190879061207 0.00116144730367 0.000211055760771 0.000157173521054 0.00133221008862 5.96942027983e-05 8.04565997739e-05 0.00109817420541 0.000105540835058 0.000120672202863 0.00143696997511 0.000117432998952 -5.51379425018e-05 80.1766884831 141.363002551 
175000 89.6304867469 40.6519053493 5.42944869039 0.00123797469955 0.000112394710822 2.32796306682e-05 85.8715518318 93.5078456512 89.4126748396 36.3703422044 5.19329665752 89.3748997013 44.8256640252 6.06272337086 86.9168642271 39.2255964509 2.92273334769 92.1430406805 42.0264816184 8.0027761463 0.00118622665524 8.73920224536e-05 0.000202440007728 0.00130604886723 0.000219063681828 -0.000372336911886 0.00132918042762 -4.09421501851e-05 -0.000221154805458 0.00150549414963 0.000116148402418 -8.83120463309e-05 0.00109200971826 0.000102401309654 0.000121640543028 0.00142914429549 0.000112822000684 -5.85650426353e-05 80.2293392513 141.228390944 
180000 89.939167712 40.6796601323 5.43518947541 0.00123155846383 0.000109726109863 2.2648417001e-05 86.1674627031 93.8266415128 89.7049929039 36.4099038464 5.2163293326 89.7165069709 44.8440406563 6.05520296341 87.1891621235 39.2510532592 2.95313034825 92.499388977 42.0542229713 7.9876337107 0.00121685014739 8.47930648097e-05 0.000188207464537 0.00122895117491 0.000367506058064 -0.00016051092126 0.00126428409626 0.00021697873659 4.2282002069e-05 0.00129453290625 3.42550205665e-05 -0.000133126028624 0.00108597450655 0.000103106187537 0.000120923956251 0.00142174964713 0.000109431444792 -6.24577274201e-05 80.2866750807 141.095630243 
185000 90.2463510547 40.7068265191 5.44078004611 0.00122596028898 0.00010774184519 2.20722853896e-05 86.4624071571 94.1430054244 89.9943247697 36.4488953068 5.23955547771 90.0570227324 44.8619867862 6.04697258915 87.4600904539 39.2767816898 2.98348556856 92.8539702914 42.0810322582 7.97173661613 0.00122932140797 0.000313823952437 2.40936180692e-05 0.00127782232601 0.00022280164984 -0.000357997467536 0.00129180701217 0.0002713034627 4.7984877849e-05 0.00136342703722 2.39144173228e-05 -6.0464294337e-05 0.00108180316634 0.000102429018238 0.00012211429607 0.00141427847451 0.000104647229605 -6.53466337742e-05 80.3492492059 140.967854177 
190000 90.5521955202 40.7335696718 5.44620179324 0.00122081678637 0.000106213525705 2.13723301834e-05 86.7561742545 94.4568625487 90.2811419214 36.4878156495 5.2632204361 90.3961796764 44.879708557 6.03787892743 87.7301604427 39.3026060823 3.01385342839 93.2066026662 42.1069059602 7.95514468191 0.00120081591962 0.000196300392347 0.000103196050693 0.00124114740595 4.47073526349e-05 -0.000170997685685 0.00120398499837 0.000153279417668 3.16190183083e-05 0.00148446865176 2.93291464664e-05 -9.58777997725e-06 0.00107866484041 0.000103127633996 0.000121358795612 0.00140721575742 0.000102497491648 -6.71946945574e-05 80.4147044843 140.846531608 
195000 90.8568152937 40.7599641485 5.4514603254 0.00121614120516 0.000104945989422 2.06397262966e-05 87.0489861342 94.7682546291 90.5659839039 36.5268001735 5.28739929409 90.7341480824 44.8972012474 6.02837229272 87.9994981228 39.3283545303 3.04420390224 93.5575696823 42.1322079388 7.93801334356 0.00121056816532 9.88719513299e-05 0.000160220175492 0.00121581057927 -2.54712376347e-05 -3.25906150155e-05 0.00100881127445 5.04128989385e-05 0.000142776084093 0.0014273565399 5.01223263469e-05 -2.72104944135e-05 0.00107591182295 0.000102876476034 0.00012113073053 0.00140102103365 9.98432089932e-05 -6.91087473422e-05 80.4824148167 140.72873922 
200000 91.1603455121 40.7860685877 5.45652953809 0.00121217691671 0.000104002252301 1.9896562765e-05 87.341104738 95.077707244 90.8493656385 36.5653916104 5.31169925801 91.0709279946 44.914423363 6.01833212185 88.2681905347 39.3540067852 3.07432163885 93.906906485 42.1569452829 7.92030381235 0.00113281641753 7.93771671308e-05 0.000211870029068 0.00121158677815 2.60387723883e-05 -0.000211268308265 0.00108563988754 0.000243148608039 0.000220442719611 0.00129433183214 0.000152626510301 -0.000116332526241 0.00107366735247 0.00010221444205 0.000120045459742 0.00139355058254 9.80232501722e-05 -7.24766827178e-05 80.5533751271 140.616990751 
205000 91.4629129555 40.8119616485 5.46137941722 0.00120847764554 0.000103119689062 1.8947081022e-05 87.6324073911 95.3852254425 91.1315098428 36.6038399856 5.33577585968 91.4063370044 44.9315276799 6.00777578647 88.5364093072 39.3797688286 3.10428936694 94.2543968474 42.1812829894 7.90203305493 0.00118669903405 -3.04381450798e-06 0.000233872034403 0.00123092186113 0.000147818135056 0.00012349925771 0.00107166711756 0.000189586190862 0.000186025865439 0.00130937749972 2.55819938829e-05 -6.86233451369e-05 0.00107241556507 0.00010381106405 0.000119140644397 0.00138652925383 9.65474156598e-05 -7.34955132639e-05 80.625258811 140.513115398 
210000 91.7645815647 40.8376262744 5.46599258609 0.00120494284507 0.000102170836941 1.79769807468e-05 87.9229056087 95.6906618897 91.7490307868 36.6403649307 4.98970008508 91.7403680451 44.9483735008 5.99698414659 88.8651045709 40.0732964648 3.13068066103 94.6002910958 42.205361466 7.88336856568 0.00117829280055 0.000290263344583 1.89469533376e-05 0.00131498185556 0.00027610858069 8.568030937e-05 0.00116700193928 0.000180605473568 0.00013732745661 0.00119466592461 3.72291374474e-05 3.98680500815e-05 0.00106433167778 4.91958820239e-05 0.000141239923638 0.00138075367266 9.6032338162e-05 -7.56974852773e-05 80.6971654018 140.413135502 
215000 92.0654275347 40.8630489619 5.47036755578 0.0012018717895 0.000101275317368 1.69696979147e-05 88.212969993 95.9946821858 92.0252457091 36.6736670125 5.00962635963 92.0730742162 44.9649051819 5.98579304115 89.1341932595 40.0984569087 3.15477009349 94.9446156355 42.2290720115 7.86417401414 0.00115237809314 5.48106449056e-05 0.000208593274007 0.00126629214628 2.70436113113e-05 8.19071678677e-05 0.00108242030146 7.0267843402e-05 2.27378571835e-06 0.00128935213359 6.22205277572e-05 1.28867860436e-05 0.00120639612142 6.24078474354e-05 0.00010225389855 0.00137362283592 9.42122315571e-05 -7.83269619368e-05 80.7696995 140.316361776 
