515000 136.935680715 24.3050516111 7.94023585663 0.00126031283144 -6.38979374657e-05 5.61442525748e-05 133.89089846 140.447790377 135.767952412 19.94578606 8.23510893237 136.588509301 28.7058851896 8.0017745441 134.736488109 24.7740835751 5.27078815486 139.525242306 23.8468339444 10.3508962455 0.0011425319922 -5.48184167644e-05 9.02417558421e-05 0.00134422448696 -6.35497115071e-05 2.52213534126e-05 0.00140336432622 4.65201198892e-05 1.12544152505e-05 0.00133363306831 -0.000189982017622 4.02360905613e-05 0.00129003007346 -9.38908409681e-05 8.28626274302e-05 0.00132372678784 -4.71710344883e-05 5.93918564707e-05 85.836599708 139.151501105 
520000 137.249851291 24.2893664642 7.95389629044 0.00125330307165 -6.15788264649e-05 5.31500618456e-05 134.174751406 140.783540017 136.111146218 19.9575361972 8.24421175846 136.920161629 28.6584732 8.01155187252 135.0113006 24.7545623334 5.29029534906 139.863737383 23.8342832996 10.3645441276 0.0011286434769 -4.75281559635e-05 9.23974978873e-05 0.00134182790993 -6.08057206201e-05 2.05363113134e-05 0.00127388804582 4.03174725645e-05 0.000130345641394 0.00131991172438 -0.000190156449322 3.78146328462e-05 0.00105848408636 0.000115185166226 0.000170429556564 0.00136710641424 -6.32012994022e-05 4.39531544655e-05 85.9405928785 139.055633553 
525000 137.562420998 24.274202168 7.96684430941 0.00124744868925 -5.9686256001e-05 5.04120310228e-05 134.449957988 141.118779443 136.452382932 19.9708413259 8.25276680249 137.248578516 28.6108233983 8.02064485354 135.282525469 24.7360567161 5.31029898086 140.202706821 23.8222051279 10.3763974169 0.00109483682668 -5.28025573306e-05 9.59508939756e-05 0.00133971193213 -5.83407267163e-05 1.53516031623e-05 0.0014177316115 6.17800447966e-05 -2.36866296805e-05 0.00130760078971 -0.000189962148389 3.48191938576e-05 0.00109062919449 -5.82808416722e-05 8.91148936206e-05 0.00130483510017 -3.4393973891e-06 6.7327928708e-05 86.0530735733 138.967619178 
530000 137.873642917 24.2595242762 7.97910257621 0.00124249586939 -5.77925409463e-05 4.76601515676e-05 134.723057232 141.453549544 136.791954028 19.9847869786 8.26083059095 137.574149947 28.5635602888 8.02902835496 135.55103112 24.7183077518 5.33071190115 140.541673133 23.8104091106 10.3864390166 0.00109016159656 -5.45199285969e-05 9.68959318995e-05 0.00133755632068 -5.74344440304e-05 8.16620440229e-06 0.00143745923369 6.58038445015e-05 -5.28390535455e-05 0.00129684818996 -0.000187367018526 3.24396780411e-05 0.00108719248226 -8.50187977589e-05 7.52453196482e-05 0.00143286465259 -0.000111931427098 5.73868570304e-07 86.168883264 138.885323 
535000 138.183690848 24.2452676446 7.99068925983 0.00123785188945 -5.61909220514e-05 4.51684691243e-05 134.994704816 141.78756926 137.129860223 19.9993590197 8.26843093412 137.897133177 28.5171094847 8.03677127585 135.817403272 24.7014817707 5.35147690989 140.880412551 23.7986594626 10.3946352748 0.00108270502375 -5.14065691196e-05 9.95470116184e-05 0.00133459104734 -5.51627920938e-05 2.13684344259e-06 0.00133097934549 5.82397486872e-05 4.71756714911e-05 0.00128642556904 -0.000184847946339 3.00496740349e-05 0.00115473572293 -0.000182411532506 3.10644827949e-05 0.00134452776572 -3.93975261908e-05 3.42915966691e-05 86.285810347 138.808341936 
540000 138.492662557 24.2314327066 8.00169557724 0.00123394607655 -5.44917557279e-05 4.29240450945e-05 135.26427888 142.120877148 137.466157052 20.0145595892 8.27546580879 138.217614573 28.4711296545 8.04390637696 136.081759388 24.6854596751 5.37312989327 141.218760501 23.7868137653 10.4009825083 0.0010738081378 -4.71781912786e-05 0.000102404687532 0.0013322831591 -5.28316263575e-05 -2.72361163558e-06 0.00133465873875 6.08494289623e-05 3.53762387616e-05 0.00127693669549 -0.000182308907198 2.72123329502e-05 0.00111749359581 -0.000171971439975 3.56466306746e-05 0.00132024215939 -2.13634561635e-05 3.72489339099e-05 86.4047171645 138.737125277 
545000 138.800742797 24.2180280168 8.01217905983 0.00123090659435 -5.26961381598e-05 4.08777951201e-05 135.531020777 142.453559463 137.801039838 20.0298022698 8.28205663265 138.535911705 28.4260190388 8.05047881976 136.344761344 24.6701828847 5.39553654711 141.556615356 23.7750276201 10.4058275207 0.00105450967958 -5.30902936131e-05 0.00010776641515 0.00132983666938 -5.12584746588e-05 -8.21507044431e-06 0.00134621610973 6.21537827844e-05 1.56877825795e-05 0.00126973082481 -0.00017782086388 2.51836259388e-05 0.000952981614077 -6.36028411814e-05 8.23369097564e-05 0.00132035120661 -2.28436585759e-05 3.08903436775e-05 86.5259446687 138.675348526 
550000 139.108188498 24.2051272463 8.02214599598 0.0012287053848 -5.04129809586e-05 3.88779614972e-05 135.794947893 142.785634607 138.134714028 20.0452482519 8.28812631586 138.852506808 28.3823480977 8.05657670297 136.606617809 24.6554992828 5.41828314553 141.894293855 23.7635382278 10.4092528195 0.00105575377316 -5.25935296407e-05 0.000108905285737 0.00132680703869 -5.01137751978e-05 -1.3498683578e-05 0.00130934405039 5.96427164558e-05 4.78827574055e-05 0.00126302788709 -0.000172091157893 2.32791358941e-05 0.000927075659479 -1.391887952e-05 0.000106300515689 0.00124354881055 3.77861047735e-05 6.02681449294e-05 86.6461302495 138.621049757 
555000 139.415082849 24.192901595 8.03164394825 0.00122660213566 -4.7308542775e-05 3.71971310898e-05 136.058577659 143.116962743 138.467220202 20.0609942645 8.29372074297 139.167512695 28.3400140337 8.06220955337 136.867978756 24.642316838 5.44131699981 142.231450634 23.7525020817 10.4112575171 0.00105339656806 -4.77626412687e-05 0.000112827410574 0.00132363562607 -4.64645493856e-05 -1.78330052333e-05 0.00132443813473 6.2788621818e-05 2.56096432568e-05 0.00125700478249 -0.000166091170167 2.16792375155e-05 0.00120891021882 -0.000165969197905 4.082735304e-05 0.00142093998684 -9.91111182387e-05 -2.91314234354e-05 86.7647820168 138.572562911 
560000 139.721502555 24.1815231117 8.04074940041 0.00122476070113 -4.35829977025e-05 3.56910021432e-05 136.321599884 143.447423338 138.798759785 20.0767495917 8.29891603526 139.481013475 28.2993717504 8.06747955523 137.128914936 24.6304056683 5.46505005483 142.568038033 23.7420333369 10.411985222 0.00105121066987 -4.25979024956e-05 0.000116444817696 0.00131984920892 -4.31759066859e-05 -2.27028281729e-05 0.00141433303488 7.34311445039e-05 -7.93644307806e-05 0.00125105463258 -0.000159063300082 2.03175059525e-05 0.000968716369216 5.93511614831e-05 0.000149238506709 0.0015017564323 -0.000157944326411 -7.23998298305e-05 86.8816789856 138.529415881 
565000 140.027535172 24.1711152297 8.04949586635 0.00122368895893 -3.97491937016e-05 3.42519862344e-05 136.584603978 143.776999503 139.129213473 20.0927595493 8.30389020778 139.793189503 28.2608579504 8.07253261585 137.389579037 24.6196543829 5.48938660624 142.904153344 23.7323705112 10.4115205567 0.00105481660609 -4.00003775491e-05 0.00011658447706 0.00131693087169 -3.85842919527e-05 -2.5826659385e-05 0.00138746145399 7.24790445895e-05 -5.62068467827e-05 0.00124616180994 -0.000149615861548 1.99079668616e-05 0.00115068990337 -8.45233933648e-05 8.01166738766e-05 0.0012366389877 4.20125153675e-05 4.53779305644e-05 86.9957916581 138.490888513 
570000 140.333380825 24.1616670416 8.05787201638 0.00122309085007 -3.58582496638e-05 3.28069015475e-05 136.848960332 144.105812485 139.458886046 20.1089431974 8.30843530453 140.104254603 28.2244496057 8.07733154706 137.650497346 24.6099043098 5.51405334762 143.239764155 23.7234156953 10.409835283 0.00105946437491 -3.72169585074e-05 0.000119355134071 0.00131343503465 -3.48040949185e-05 -2.84529441964e-05 0.00131124550203 6.37416380632e-05 2.43738121443e-05 0.00124243742084 -0.000141724829711 1.85956506967e-05 0.00114987376461 -7.10904658533e-05 8.49840789492e-05 0.00147626360043 -0.000133218183749 -7.22078949808e-05 87.1045879961 138.457049295 
575000 140.639064204 24.1531942447 8.06591431965 0.00122234673469 -3.19927745771e-05 3.15503065807e-05 137.111537372 144.433723115 139.787696314 20.1249127622 8.31275577868 140.414306292 28.1902224275 8.08186058299 137.911697751 24.6012826143 5.53917348106 143.574788151 23.7151707706 10.4071432335 0.00100808231644 -6.0450354261e-05 0.000283753865345 0.00130936054198 -3.18636861468e-05 -3.34508879848e-05 0.00124039324916 5.56903084259e-05 0.000100700757414 0.00123841974639 -0.000132572173152 1.7893898551e-05 0.00115886599514 -9.03735770549e-05 7.40125542825e-05 0.00143331653938 -9.98003303881e-05 -5.66478205146e-05 87.209118732 138.427775865 
580000 140.944569846 24.1456261712 8.07366619228 0.00122178497998 -2.85979036913e-05 3.04858476163e-05 137.37376298 144.760589638 140.115664849 20.1407944506 8.31683519616 140.723403273 28.1582661364 8.08619583714 138.173363317 24.5936784138 5.56495268404 143.909327624 23.7076255915 10.4035082085 0.000978269903447 -0.000220123964917 0.000254711182754 0.00130554454725 -2.86859017887e-05 -3.65779652976e-05 0.0013997987331 7.3092208672e-05 -8.87477176326e-05 0.00123473901062 -0.000122999643612 1.68321903489e-05 0.00109449516658 -5.23367180443e-05 9.29251182924e-05 0.00130333297106 -4.97610065701e-06 -5.71398129671e-07 87.3109519468 138.40250939 
585000 141.249980229 24.1388437284 8.08114559464 0.00122164541935 -2.56684329716e-05 2.93400679197e-05 137.637113103 145.087736668 140.442857307 20.1565000939 8.3206900073 141.031675557 28.1285127413 8.09037983601 138.435592584 24.5869781717 5.59129056671 144.243172423 23.7005442397 10.3988358065 0.00105997727115 -0.000194751185734 0.000100116684633 0.00129659894664 9.78622112423e-05 0.000229493234306 0.00139342913677 7.12323636225e-05 -8.72004915103e-05 0.00123169976821 -0.000114902978242 1.63034373975e-05 0.000976839386612 3.17643722898e-05 0.000137436187836 0.00132964490145 -2.44186292796e-05 -1.82667987596e-05 87.4089510818 138.379159895 
590000 141.555406278 24.1327644766 8.08836198947 0.0012218318665 -2.29856899396e-05 2.8354257218e-05 137.902291182 145.416768305 140.769349173 20.1716837047 8.32436076003 141.339262567 28.1008027501 8.09441847536 138.698229003 24.58073397 5.6178081713 144.576358827 23.6938025225 10.3933366041 0.0010659833525 -3.28993090281e-05 4.26471210275e-06 0.0013390627185 -0.00011830831818 -0.000250460517077 0.0014003111134 6.9652424012e-05 -0.000101780838005 0.00122925366363 -0.000106663109768 1.59496436008e-05 0.00107601422539 -4.20223569177e-05 9.61897148291e-05 0.00115502252154 9.83532074886e-05 6.06095416435e-05 87.5028529585 138.357409554 
595000 141.860930245 24.1272812824 8.09533210877 0.00122244104149 -2.08976272041e-05 2.74160668045e-05 138.168970006 145.744798697 141.095216969 20.1863736396 8.32782061776 141.646322277 28.0751262291 8.09832812692 138.961995472 24.5754251306 5.64482933122 144.909068195 23.6873695039 10.3870498182 0.00105279742798 -1.71822060335e-05 0.000148520146915 0.00128927736064 -0.000129882106903 3.00402387668e-05 0.00127677323427 5.49966095071e-05 4.47444703283e-05 0.00122726305462 -9.84003724843e-05 1.56356196679e-05 0.00095455366255 6.3417891783e-05 0.000156290356651 0.00135684529153 -4.44344822166e-05 -4.01130154778e-05 87.5955731944 138.339325409 
600000 142.16664448 24.1222930223 8.10207432333 0.00122335994069 -1.90446868109e-05 2.65427552019e-05 138.437153646 146.072033573 141.420532737 20.2005002074 8.33111557289 141.953018726 28.0514487695 8.10216071925 139.227142862 24.5708755805 5.67233179308 145.241144118 23.6811001791 10.379882392 0.00108122539271 -0.000225945677008 1.03114243888e-05 0.00123954276403 1.24321041013e-05 7.4724761684e-05 0.00127098424949 5.22336221648e-05 4.93613112439e-05 0.00122622584618 -9.12613381364e-05 1.51496196883e-05 0.00100541735534 2.94542444974e-05 0.000137332504564 0.00129878364884 -5.05124647381e-06 -1.63506636699e-05 87.6873842065 138.325354752 
605000 142.472660623 24.1177406305 8.10860757764 0.00122479253782 -1.74493958426e-05 2.57391901039e-05 138.707290886 146.398411746 141.745469773 20.2138165496 8.33411738206 142.259513667 28.0295366855 8.10599513044 139.493980493 24.5669725319 5.70020105161 145.572724787 23.6748983699 10.3720815903 0.00108490623882 0.00018164873578 0.000141006978857 0.00130131053432 0.000166460343276 -1.597272903e-05 0.00134247786462 5.5816956994e-05 -4.36871105802e-05 0.00122579169583 -8.4296373748e-05 1.50777307056e-05 0.00119096585677 -0.00010915167327 5.66377530941e-05 0.00146528173218 -0.000121071164967 -9.99873472049e-05 87.7757116452 138.312878785 
610000 142.779112251 24.1135414688 8.11494816169 0.00122684981748 -1.61674139005e-05 2.50545986195e-05 138.979751708 146.724012672 142.070091398 20.2263003468 8.33696154962 142.565994637 28.0093169326 8.10984423663 139.762740747 24.5636719767 5.72815979181 145.903996854 23.6687991019 10.3637453479 0.00113065290174 -1.15702571313e-05 5.27905861162e-05 0.00129446491125 3.58992073434e-05 -0.000111769645089 0.00118953368921 3.76711584027e-05 0.000152187567412 0.00122626902543 -7.73190515231e-05 1.57172332421e-05 0.00109855964885 -2.72909068669e-05 0.000103192286018 0.00128533887832 2.20793364035e-06 -1.58823799557e-05 87.8604228023 138.301061889 
615000 143.086123665 24.1096264321 8.12113464112 0.00122933470113 -1.52191837389e-05 2.44687077908e-05 139.254440789 147.049064281 142.394621122 20.2379120162 8.33965327503 142.87264435 27.990793569 8.11374920496 140.033463218 24.5609160343 5.75645677552 146.234893748 23.6626829726 10.3547039738 0.00106334411103 -0.000198520660571 -1.87846501615e-05 0.00130097911063 5.14318608304e-05 -5.13964829097e-05 0.0012998855857 4.45715266122e-05 7.54438021019e-06 0.00122710953203 -7.12362431847e-05 1.55990747387e-05 0.00117130296022 -7.60701810017e-05 7.30580520662e-05 0.00121618541154 4.83781825851e-05 1.54864343965e-05 87.942185061 138.290367186 
620000 143.393808811 24.1058888237 8.12718354115 0.00123219634071 -1.47893190014e-05 2.3998938711e-05 139.531450706 147.37354161 142.719118672 20.2484302173 8.34223142776 143.179671258 27.9737431623 8.11774865855 140.306287457 24.5585410459 5.78492441816 146.56551994 23.6564443094 10.3452423893 0.00113413360819 -4.04728849944e-05 -0.00012637997896 0.00131767888714 -9.70283534905e-05 -0.000186720454599 0.00139774488119 4.89002411511e-05 -0.000124216771772 0.00122895267476 -6.54763055516e-05 1.62359595144e-05 0.00111582515079 -2.42709477125e-05 0.000104843908454 0.00137821729599 -6.37250885844e-05 -6.62648288588e-05 88.0213877825 138.281259564 
625000 143.702262736 24.1022007623 8.13312906335 0.00123547519248 -1.47744599457e-05 2.36319989321e-05 139.811155057 147.69738136 143.043713648 20.2578021643 8.34464048365 143.487261881 27.9580087277 8.12189337304 140.581533868 24.5564223962 5.81356135909 146.896088737 23.6499693197 10.3354518349 0.00116248437282 7.81783644161e-05 6.69932660544e-05 0.00131352046111 -7.28955712785e-05 -0.000151054973133 0.00118581286393 2.45779413043e-05 0.000164354308572 0.00123164057037 -6.06706220538e-05 1.70115044303e-05 0.00101434565899 6.18873382161e-05 0.000158787402264 0.00125824581075 1.69370490361e-05 -8.23613419708e-06 88.0970890616 138.271730588 
630000 144.011576845 24.098501309 8.13902241387 0.00123903570942 -1.4832483524e-05 2.35249620807e-05 140.093627105 148.02084877 143.368451887 20.2660527006 8.34706956581 143.795545887 27.9435323386 8.12619947168 140.859270736 24.5545023874 5.84212735334 147.226387227 23.6432731872 10.3251981961 0.00114265470992 -2.45444439079e-05 0.000129389247232 0.0013164485576 9.69617507552e-05 -1.44531368982e-05 0.00134525695531 3.50475169344e-05 -5.4661182294e-05 0.00123447822763 -5.5298151828e-05 1.75545857633e-05 0.000890481642114 0.000165147683853 0.000227782686354 0.0012425302505 2.59584354839e-05 -1.74090834095e-06 88.1697109525 138.261515969 
635000 144.321819989 24.0947354004 8.14489504365 0.00124281049811 -1.5295792162e-05 2.3451502947e-05 140.378907337 148.343860662 143.69337233 20.2730458052 8.34952079388 144.104627735 27.9302663535 8.13070649361 141.139404127 24.5528159846 5.87089585212 147.55653924 23.6362367304 10.3147386247 0.00116619763982 0.000109367987199 0.000116427379172 0.00129851417301 -0.000152637578239 -0.000179585622017 0.00140233068825 3.5023510701e-05 -0.000136099946795 0.00123797753771 -5.08136801918e-05 1.84879881985e-05 0.00112635720144 -7.47350324842e-06 0.000114267175396 0.00130773766095 -2.07625733143e-05 -3.53532552087e-05 88.2403659508 138.251366497 
640000 144.632994901 24.0908378685 8.15074928124 0.00124660934543 -1.5860817288e-05 2.3385848367e-05 140.666980866 148.666330382 144.018516464 20.278732396 8.35200250806 144.414559077 27.9181184625 8.13545218199 141.422080905 24.5511863116 5.89968785459 147.886623526 23.6288054437 10.3042045094 0.00113558532855 -0.000143661372228 7.23637623069e-05 0.00130712025222 -0.000101057889079 -5.3161922349e-05 0.00132485498633 2.29653486682e-05 -2.44342596864e-05 0.00124165482922 -4.68596291988e-05 1.93746917849e-05 0.00124294174351 -8.6956594686e-05 6.05658466414e-05 0.00141538212716 -9.51029935367e-05 -9.26053833848e-05 88.3082094966 138.240731589 
645000 144.945106254 24.08683464 8.15660645467 0.00125028856834 -1.61531692241e-05 2.34736870601e-05 140.957825072 148.988381327 145.125077089 20.2824712819 8.34809867062 144.725332728 27.9070716782 8.14040001054 141.707370917 24.5496159995 5.92833626042 148.216458071 23.6210749955 10.2933576034 0.00114150263831 4.48655682103e-05 0.000352777461367 0.0013619288624 0.00011186161784 4.19984501412e-05 0.00129902393601 6.99000650778e-06 -1.31872325848e-05 0.00124464757808 -4.24505601409e-05 1.96082622643e-05 0.00124214420621 -7.87996518774e-05 6.32246934561e-05 0.00133888996294 -4.50574143335e-05 -5.38509366361e-05 88.3737634794 138.229218931 
650000 145.258133467 24.0827751656 8.1624886945 0.00125389795376 -1.62999884723e-05 2.35735614986e-05 141.251535594 149.30996838 145.449999502 20.2835616762 8.34487889942 145.036934336 27.8971489332 8.1455198291 141.994979032 24.5482931728 5.95693967454 148.546147593 23.6130484042 10.28245292 0.00119616020866 4.54340787106e-05 0.000118522726239 0.00131445757327 -2.99861022436e-05 -0.000162920890342 0.00130016687328 2.07993843845e-06 -1.25799691534e-05 0.00124826543297 -3.75158741212e-05 2.12091916889e-05 0.0009969153516 0.000113827644197 0.000198641843712 0.00128177336885 -7.82858176656e-06 -2.36953123262e-05 88.4375953754 138.217418509 
655000 145.572032136 24.0787258806 8.16839113864 0.00125721920356 -1.60991167986e-05 2.36135139804e-05 141.54791235 149.63095053 145.77508616 20.283575075 8.34173676278 145.349366315 27.8883939716 8.15085687779 142.284841224 24.5472374779 5.98545012143 148.875686533 23.6047917344 10.2716462376 0.00116405529337 0.000100267379255 -3.12298046388e-06 0.00132010178752 -4.22878563294e-05 -0.000193307735983 0.00130038938589 -1.84201304077e-06 -1.1997644515e-05 0.00125120134032 -3.26219045165e-05 2.14740644671e-05 0.00115758246881 1.27830766706e-06 0.000117525766826 0.00127825357086 -7.02757571781e-06 -2.30228911061e-05 88.4996436796 138.205450356 
660000 145.886764396 24.074762728 8.17430559699 0.00126060697368 -1.55540403334e-05 2.36879851345e-05 141.8467626 149.951464085 146.100352526 20.2826265923 8.33870446488 145.662560272 27.8808286467 8.15637664977 142.577202842 24.5464141451 6.01386466693 149.204924012 23.5964338524 10.2605863643 0.00117176081651 -0.00016376720815 0.000179444052881 0.00124071735878 -0.000180608381749 -3.16663585105e-05 0.00130180875555 -5.26416220369e-06 -1.22639779961e-05 0.00125428472859 -2.83147058313e-05 2.20447581412e-05 0.00131490803984 -0.000107910729544 3.48885299301e-05 0.00124082056744 1.78083069001e-05 -2.86318791909e-06 88.5601769693 138.192753409 
665000 146.202355739 24.0709985508 8.18023464067 0.00126407555759 -1.44823402933e-05 2.37317794023e-05 142.148189157 150.271572841 146.425874052 20.2808716092 8.33573158046 145.976573848 27.8745373828 8.16202292793 142.871731453 24.5460461133 6.04203756895 149.366952711 24.191991321 10.2501593832 0.0012384033651 0.000102543447083 -2.1167821561e-06 0.00125305102415 9.58890341883e-06 -3.44821166368e-06 0.00130279486464 -8.44680321577e-06 -1.18721444371e-05 0.00125771438322 -2.26439584443e-05 2.2919632105e-05 0.00126372164434 -6.14109357235e-05 6.70285965164e-05 0.00130639735776 -0.000153253345049 -3.0243728153e-05 88.6190405889 138.179920772 
670000 146.518799162 24.0675403392 8.18616060264 0.00126759335527 -1.30925787338e-05 2.36401904051e-05 142.452211737 150.591169891 146.75160588 20.2785017286 8.3328057526 146.291498085 27.8695822785 8.16780196087 143.16833679 24.5461472991 6.07010618964 149.694360796 24.1848207621 10.2408783104 0.00124443249891 -2.35674252497e-05 8.65295492988e-05 0.00124809452128 -7.48958923502e-05 -2.95508682274e-05 0.00130372609573 -1.03553331462e-05 -1.17600247374e-05 0.00126177975218 -1.7230818565e-05 2.31280938931e-05 0.00105706007166 0.000100878439389 0.000188474534062 0.00130335813464 -0.000299662927728 -2.04486099238e-05 88.677011537 138.166859715 
675000 146.836125212 24.0644898787 8.19202897877 0.00127089243821 -1.13458414889e-05 2.33759497932e-05 142.7584858 150.910564754 147.077584472 20.275682905 8.32993382242 146.607398922 27.8659790594 8.17368742046 143.467168086 24.5466333769 6.09792583048 150.021771571 24.1779871176 10.231555128 0.00126829647532 -3.38178582975e-05 0.000103106844265 0.00127527847556 1.18680488227e-05 -0.000138208362377 0.00130422108301 -1.16874747118e-05 -1.13170768566e-05 0.00126508811382 -1.19641508002e-05 2.34198335384e-05 0.000996442002751 0.000154490535966 0.000229795161579 0.00130680688403 -0.000149594306763 -3.03789273281e-05 88.7342926065 138.153792744 
680000 147.154307405 24.0619122748 8.19784864153 0.00127449644105 -9.29762049884e-06 2.31707432635e-05 143.066930022 151.229795735 147.403831867 20.2725835088 8.32707779943 146.924255718 27.8636825931 8.17961552627 143.768066039 24.5475845462 6.12539524047 150.349096716 24.1717368159 10.2221785104 0.00126587987952 -0.000118438917969 0.000130234654312 0.00128197736589 1.03190103083e-05 -0.000101767699327 0.00130558168021 -1.24505946624e-05 -1.12161440402e-05 0.00126968098726 -6.71734187453e-06 2.36067532796e-05 0.00119626033372 1.30884739666e-05 0.000115913565651 0.00131079207775 5.14948905582e-05 -4.17970555027e-05 88.7905285776 138.140443896 
685000 147.473402877 24.0598533769 8.20360371428 0.00127825514281 -7.16610449341e-06 2.28244461415e-05 143.377787213 151.548914373 147.730363379 20.2693846559 8.32421460056 147.242215082 27.8626833425 8.18559783594 144.070818682 24.5490711221 6.15265454588 150.676592278 24.16618941 10.2129733904 0.00126292196046 0.000153699849727 0.000131134048973 0.00124906229099 0.000101895728639 0.000118642895453 0.0013065583021 -1.26677001797e-05 -1.13672907987e-05 0.00127402645211 -1.59836422356e-06 2.37724239172e-05 0.00135616123869 -9.88492856469e-05 2.22107023446e-05 0.00131210332558 6.42556785795e-05 -4.12059243128e-05 88.8459587834 138.126605202 
690000 147.793437497 24.05831431 8.20923220624 0.00128205807582 -5.12870708557e-06 2.22661534205e-05 143.690672015 151.868103429 148.057254045 20.2661834307 8.32135611592 147.561311643 27.8628952689 8.19158540112 144.375464254 24.5509013286 6.17952258989 151.0043797 24.1611186329 10.2037629267 0.00124795047487 -3.61798134205e-05 -2.40561668054e-05 0.00130357111679 0.000221683161185 -0.000302738627895 0.00130858939173 -1.27354872654e-05 -1.1327893295e-05 0.00127854858079 3.217902485e-06 2.3581864994e-05 0.00108565778038 0.000110441056557 0.00019202350345 0.00131224275022 2.77516044681e-05 -4.01753191069e-05 88.9010411436 138.112518275 
695000 148.114423205 24.0572571289 8.21474344598 0.00128584713907 -3.33327297492e-06 2.18417615576e-05 144.005411854 152.187452946 148.384576906 20.2630206436 8.31848434895 147.881538536 27.8641877557 8.19754164374 144.839971175 23.9417445163 6.20419911034 151.332406317 24.1567178605 10.1944714344 0.0012560780514 -3.48412499557e-05 5.74353896479e-05 0.00127047122487 -7.85726427891e-06 1.10554644439e-05 0.00131033009133 -1.26665815903e-05 -1.1402810339e-05 0.00128334451519 7.40729968005e-06 2.35976995164e-05 0.0012304383742 -5.26145898301e-05 0.000102259031227 0.00131455241746 0.000143510957889 -4.62300346232e-05 88.9554267998 138.098258225 
700000 148.436331983 24.0566117454 8.22013327492 0.00128939889079 -1.8759430398e-06 2.1230415319e-05 144.322282141 152.507004959 148.712332206 20.2599214044 8.31559307993 148.202883573 27.8664907831 8.20344163147 145.148843219 23.9443068077 6.22833633199 151.660787322 24.1528302124 10.1853515354 0.0013132646679 7.69911952073e-05 4.25678698066e-05 0.00125605158398 -5.48520948069e-05 -7.88227129286e-05 0.0013117512719 -1.19804166334e-05 -1.12519096423e-05 0.00128784763033 1.09363437276e-05 2.36148053384e-05 0.00124228181046 0.000164156967266 8.31244488793e-05 0.00131408752773 -6.06212335284e-05 -3.32784870379e-05 89.0095734541 138.084117885 
705000 148.759124509 24.0562675775 8.22535160012 0.00129286081497 -9.75436156941e-07 2.04846712931e-05 144.641035343 152.826685832 149.040578022 20.2568182291 8.31269889099 148.525287004 27.8696397023 8.2092660273 145.459322016 23.9468703665 6.25207047057 151.989541594 24.1491158223 10.1762519701 0.00128186678508 -3.25978856187e-05 9.04138307597e-05 0.0012201697896 -0.000115349593966 0.00011438414561 0.00131422053249 -1.26769138074e-05 -1.1493351453e-05 0.00129171125054 1.40170914275e-05 2.31090413277e-05 0.00124565671303 1.38098180375e-05 9.42155459704e-05 0.00131476962574 -9.98067800613e-05 -3.2179307988e-05 89.0633766277 138.070304811 
710000 149.082807173 24.0560478032 8.23040301379 0.00129655769409 -8.57602657804e-07 1.98846774171e-05 144.961354615 153.146595621 149.36942721 20.2534893363 8.30977691464 148.848673729 27.8734460569 8.21498717575 145.771444651 23.9493743653 6.27540929951 152.318534937 24.1457292497 10.166973992 0.0013017821839 0.000173743755655 9.5563181497e-05 0.00127502880146 4.8093761388e-05 4.55477849265e-05 0.00131660881737 -1.38194004214e-05 -1.19860599969e-05 0.00129544677064 1.6226268878e-05 2.21800879919e-05 0.00124941600293 -8.61898565977e-05 0.000100108093963 0.00131545947205 -0.000202332468538 -2.65158415368e-05 89.1164592931 138.057169496 
715000 149.407418577 24.0557635123 8.23528603632 0.00130038757763 -1.52931732627e-06 1.9126262282e-05 145.283597198 153.466789089 149.69896581 20.2497698956 8.30678827159 149.173071863 27.8777681304 8.22059072129 146.085017626 23.9518904267 6.29831122948 152.647905231 24.1422370169 10.1577773347 0.00127764536295 -0.000191505347562 0.000206907268301 0.0012690786459 9.72241438279e-05 -9.04232030648e-05 0.00131953381621 -1.55309393321e-05 -1.19133579932e-05 0.0012994896067 1.79218922102e-05 2.23920402695e-05 0.00125902844738 0.0001157645566 8.2358604777e-05 0.00131893240942 6.43080915304e-06 -3.73779321259e-05 89.1695134536 138.045039795 
720000 149.733010384 24.0552417569 8.23994778291 0.00130437782119 -2.78555495538e-06 1.81633404562e-05 145.607769284 153.787303776 150.02936176 20.2454880749 8.30372175843 149.498461592 27.8824002903 8.22605285441 146.400048099 23.9540239477 6.32080447317 152.977776572 24.1383402847 10.1485352934 0.00130979726523 -3.45322073429e-05 0.000142787564351 0.00122212502903 -4.13354776733e-05 0.000136537088899 0.00132367663809 -1.87715752547e-05 -1.26399927045e-05 0.00130360873508 1.88919636365e-05 2.15979590356e-05 0.00126080024921 -0.000152223397586 0.000101628013222 0.00132027125639 7.22795761823e-06 -3.9008227022e-05 89.2225469339 138.033678713 
725000 150.059615824 24.0543183693 8.24437233323 0.00130849940335 -4.66763325486e-06 1.72627305992e-05 145.933420013 154.108199851 150.360760856 20.2404189941 8.3005114076 149.824778794 27.887163745 8.23135576405 146.716737016 23.9557014901 6.34292345463 153.308037402 24.1340644065 10.1389939287 0.00131741074282 9.42684552381e-05 0.000102016545296 0.00125643704756 -0.00013691364368 5.37700025712e-06 0.00132762192447 -2.18229192276e-05 -1.34017047471e-05 0.00130725533235 1.90740427012e-05 2.05361583307e-05 0.00127155716759 0.000137514768665 7.7089096367e-05 0.00132203974333 -7.40930440194e-05 -3.51830144783e-05 89.2751434085 138.02276363 
