440000 24.8663092009 42.2902845285 25.2150870663 0.00124063901946 2.19199423821e-05 -3.9607473302e-05 20.2721573281 29.8066704884 21.8114012311 39.529625953 24.7717154095 25.6750901874 45.3829432604 26.2128377277 25.5739158066 41.1502398197 22.2717791002 22.1500375747 43.5946090849 27.7400410209 0.0013529619298 0.000812408972285 -0.000186912854327 0.00117101757388 -0.000644730291404 4.56249864585e-05 0.000635922383603 0.000382675400525 -5.58917549508e-05 0.00177999862365 -2.09405018479e-05 0.000105654088826 0.000980626029986 -0.000279545080837 -0.000186033615539 0.00142793598878 0.000431728835888 -3.53107331704e-06 77.5357657547 139.618898992 
445000 25.1760947854 42.2923755312 25.205327364 0.00123759212162 -6.63824857451e-06 -3.83855338779e-05 20.616574603 30.0943740905 21.960799691 39.6264828221 24.752177988 26.1179600202 45.3786285655 26.2164447362 25.8156217179 41.1046067699 22.2433988981 22.5094974524 43.6990475258 27.7392668619 0.00139814665268 0.00077192871022 -0.00016985512947 0.00112998897495 -0.000669791106323 3.76365733788e-05 0.000676336207963 0.00039949591826 -3.69543125258e-05 0.00176939316983 -1.77571553214e-05 -5.49729629672e-05 0.000965690547746 -0.000190909009507 -0.000107910897368 0.00144790301821 0.000404211952125 -2.98528109356e-06 77.3408489067 139.361250754 
450000 25.4850240997 42.2870686923 25.1959208598 0.0012334584786 -3.46652919664e-05 -3.68775022043e-05 20.9722111308 30.3714249609 22.5462440599 39.7073075229 24.9864985216 26.5593619278 45.3647082785 26.220382538 26.055675904 41.0529424731 22.2165724192 22.8732289476 43.7954909942 27.738490043 0.00144726833758 0.000739033388987 -0.0001577159226 0.00108671617479 -0.000694188384775 3.11160892455e-05 0.000891664033123 0.000290429218904 -0.000115345191197 0.00176974808884 -3.60515391129e-05 -0.000120574290228 0.000947973457062 -0.000262582533738 -0.000131916781669 0.00146294957469 0.000369115599214 -3.42055368714e-06 77.1333351803 139.131511294 
455000 25.7927601833 42.2746081796 25.1869178064 0.00122761366923 -6.5007468578e-05 -3.50374398304e-05 21.3403501711 30.6499499675 22.6988817738 39.7765514829 24.9775743149 26.9980068884 45.3410286294 26.224954022 26.2926792347 40.9963963161 22.1911123999 23.2411241479 43.8840298058 27.7375490739 0.00149614826665 0.000709906479494 -0.000145508780529 0.00115260439871 -0.000561446165552 2.85232765862e-05 0.00046884795297 0.000251134279653 3.00303468821e-05 0.00172949785537 -0.000152646705105 0.000151215950202 0.000946130451226 -0.000223947110868 -9.29120070475e-05 0.00148029018393 0.00033926300027 -3.98341353558e-06 76.8987915674 138.94737285 
460000 26.0986684349 42.2550897124 25.1783991446 0.00121976846022 -9.21248279829e-05 -3.3069893644e-05 21.6617063203 30.948682972 22.8557122173 39.8456501309 24.9691818534 26.6498670399 45.3173674116 26.295708153 26.5278805317 40.9353514346 22.166804867 23.6128571944 43.9646020273 27.7364302735 0.00124528396433 0.000616770690586 -0.000145366861935 0.00112131370075 -0.000679813832315 -3.40142894293e-05 0.000839911254307 0.000236723632306 -0.000202297954289 0.00176137984539 -4.88913932279e-05 -5.34868382884e-06 0.000943225535369 -0.000241222642479 -8.68730963611e-05 0.00149218881695 0.000302667279158 -5.22580906045e-06 76.6484290173 138.774229343 
465000 26.4024024206 42.2285900589 25.1704103911 0.00121018678623 -0.00012076490674 -3.07724667132e-05 21.9306584256 31.2361071685 26.8511925789 39.9001357663 23.1964273321 27.0886329595 45.3004415447 26.2946311516 26.7639497887 40.8684623229 22.1432376991 23.9874753579 44.03594598 27.7352583068 0.000984415094399 0.000630899107788 -0.000103611453161 0.00122171022835 -0.000965630038739 7.24728807068e-05 0.000638542219131 -0.000254810520445 -5.16752222128e-05 0.00174733712566 -8.56516891285e-05 -1.70352238396e-06 0.000976549262075 -0.00021505373833 -5.52755281605e-05 0.00150508521802 0.000268135734329 -4.37552079783e-06 76.4390777997 138.580002028 
470000 26.7036321437 42.195269376 25.1630053336 0.00119937440677 -0.000149109390393 -2.84800009562e-05 22.1884559384 31.5120045818 27.7993578682 39.8302123471 23.360301241 27.5235706115 45.2745157147 26.2947422444 26.999388379 40.7955069402 22.1203072173 24.1319511614 43.516778733 27.7359848917 0.0010831038525 0.000507674841459 -0.000216556113653 0.0010622369435 -0.0009292768179 -9.2715556994e-05 0.000632571574204 -0.000340689247987 -4.08690197159e-05 0.00173062600613 -0.000121037218662 3.22759082714e-06 0.000929058548814 -0.000313063067563 -9.5395701268e-05 0.00141326747683 0.000242266388746 2.98080729837e-05 76.2205138868 138.425686206 
475000 27.0019640056 42.1552175717 25.1561974873 0.00118690281997 -0.000171964081906 -2.60852852905e-05 22.4606764772 31.7763026144 27.955988445 39.743772244 23.3502862773 27.9534900365 45.2399951323 26.2960899018 27.2307896433 40.7177727398 22.0991849448 24.4855059848 43.5730723026 27.7436479067 0.00112166134982 0.000561816449533 -7.34866483688e-05 0.000991238995049 -0.00064928793741 -4.66546076422e-05 0.000620406041199 -0.000350592751503 -3.9202878588e-05 0.00170906961167 -0.000155713539645 7.14294400738e-06 0.000905144272002 -0.00033855160211 -9.14003045214e-05 0.00141549441031 0.000207787852662 3.06905679461e-05 75.9979587319 138.305910705 
480000 27.2969315714 42.1085691224 25.1499152134 0.00117298554447 -0.00019603626215 -2.43589733619e-05 22.7453566595 32.0361861651 28.9128844617 39.6435212759 23.5784639609 27.6536992665 45.211609195 26.3703536452 27.4575129147 40.6352318268 22.0800403881 24.8389257614 43.6196821405 27.7511114213 0.00116527305939 0.000444902844601 -0.00016985142182 0.00109340621347 -0.000716121858034 6.09313255821e-05 0.000590937009557 -0.000439482039076 -3.00603216578e-05 0.00172159890087 -9.59091340156e-05 4.47169634888e-06 0.00089514071159 -0.000343012460185 -7.45682410724e-05 0.0014129878769 0.0001669438633 2.89384897038e-05 75.8199369244 138.182880869 
485000 27.5881944225 42.0555747233 25.1440278268 0.00115762768087 -0.000224066363707 -2.274566988e-05 23.0407382881 32.3057931208 29.0590818212 39.5327379108 23.5705933628 28.080643794 45.183848139 26.3726419568 27.6791793517 40.5479607451 22.0624428793 25.1919230883 43.6572541627 27.7582700001 0.00121445699177 0.000455236437221 -6.23356997099e-07 0.00118883039575 -0.00124235105087 2.75201437195e-05 0.000578755909166 -0.000446509403169 -3.28407050726e-05 0.00169494785071 -0.00012663817615 1.32920852395e-05 0.000878938846626 -0.000353728817186 -6.6032776693e-05 0.00141003217261 0.000133247813942 2.7808113915e-05 75.6853867726 138.052356377 
490000 27.8754439359 41.996527489 25.1384940556 0.00114023996087 -0.000250231798161 -2.17173283354e-05 23.3455058546 32.5645994565 29.2023561675 39.4202088066 23.5620744431 28.5009942276 45.1480786419 26.3768465015 27.8970031071 40.4583072802 22.0468683346 25.5432414344 43.6860667166 27.7650119147 0.0012323095764 0.000380578265777 -0.000163188921096 0.000985115518478 -0.000818442849665 0.00011526989714 0.000567440563509 -0.000453245121919 -3.48490386765e-05 0.00166731675988 -0.000159609026704 2.00085561123e-05 0.000864221616949 -0.00036265051618 -5.8075278572e-05 0.00139829313781 9.590669609e-05 2.5368499958e-05 75.5460732568 137.94849361 
495000 28.158250816 41.9317302395 25.1331560613 0.00112152150867 -0.000271099933263 -2.11210003552e-05 23.6525579304 32.8130309712 29.3428735449 39.3059681658 23.5531253677 28.2387867264 45.1056432238 26.4214327523 28.1114007211 40.3661687218 22.0332526409 25.8913462615 43.7052126041 27.7707801484 0.00114631563159 0.000313013112458 -0.000128499161612 0.000986332656513 -0.000735738808851 -4.69825931447e-05 0.000556324167573 -0.000460824562677 -3.67384031828e-05 0.0016893495776 -0.000123431718258 -3.29475840655e-06 0.000850589714031 -0.000374819626623 -5.14107453516e-05 0.00138726701544 5.89550997519e-05 2.09330100198e-05 75.4254563813 137.858683465 
500000 28.4362966274 41.8614811254 25.1279099166 0.00110286391605 -0.000290073754464 -2.0913969915e-05 23.9413920028 33.0508006739 29.480661715 39.189955215 23.5436790477 28.6564333345 45.0707108562 26.4217571672 28.3227078517 40.2703895369 22.0209688322 26.2370299841 43.7155978521 27.7752988898 0.00116397182887 0.000272995650124 -0.000128176745574 0.000859186589174 -0.00090964984594 4.09542349527e-05 0.000546573536571 -0.00046671469468 -3.87355749494e-05 0.00165121111856 -0.000155870523898 5.72725187142e-06 0.000838762107124 -0.000392358382219 -4.68345181743e-05 0.00137680666721 2.38720833546e-05 1.4864053843e-05 75.3325206774 137.768375101 
505000 28.7095429662 41.7861471972 25.1226372574 0.0010826636949 -0.00031235128816 -2.13919423532e-05 24.2342331902 33.2787961634 29.616024184 39.073497746 23.5337918059 29.0642928944 45.0273309838 26.4239838384 28.5306106767 40.1700279979 22.0096472412 26.5800113099 43.7164192585 27.7786807626 0.00117085762724 0.000244023442127 -0.000119463409502 0.000823756971171 -0.000775584216931 2.0466825717e-05 0.000537118881403 -0.000465495673793 -4.01858195162e-05 0.00161138077947 -0.000190993087823 1.21620497203e-05 0.000823341072308 -0.000411953334621 -4.37467359221e-05 0.00140240800315 -5.10797944538e-05 2.47018778026e-05 75.258741165 137.664126526 
510000 28.9779098975 41.7060708024 25.1171943261 0.00106403363563 -0.000328317572252 -2.22497893182e-05 24.5273807837 33.5275677603 29.7498305077 38.9568894552 23.5234969909 29.4619584135 44.9756661966 26.4275153483 28.7341854358 40.0641357765 21.9989845739 26.9163693857 43.7065568212 27.7812136352 0.00117899531541 0.000229614876982 -0.000107433558401 0.00090479871341 -0.000867489085893 -1.6218674417e-05 0.000533788937562 -0.000467169137488 -4.18811587984e-05 0.00157001143405 -0.000222071742297 1.62755031157e-05 0.000804571653768 -0.000437021880115 -4.13527363257e-05 0.00131994990233 -5.17425043477e-05 8.12720507926e-06 75.2315367141 137.555090625 
515000 29.2414436477 41.6215757521 25.1114757571 0.00104434291775 -0.000345897134087 -2.37101062566e-05 24.8014876788 33.767147557 29.8829498004 38.8396828117 23.5128883404 29.2391521219 44.9260782894 26.4046387681 28.9320473957 39.951490387 21.9886040434 27.2478832417 43.688769586 27.7820691385 0.00111375858426 9.13464905573e-05 -0.000155019036387 0.00103408630989 -0.00088368291763 8.52421968061e-05 0.000530638002936 -0.000470607550737 -4.2280683742e-05 0.00156163781075 -0.000211521669908 -5.73819213819e-06 0.000779242284236 -0.000461926847197 -4.11850736649e-05 0.00131322433369 -6.52244281678e-05 -1.45119999431e-05 75.212857368 137.462912502 
520000 29.500080893 41.5330090694 25.1053042403 0.0010249051587 -0.000361008516522 -2.57541276075e-05 25.0615649993 33.9977255286 30.7703625838 38.7199166712 23.7729178657 29.6246870861 44.8693797777 26.4029298797 29.1239573896 39.8337319709 21.9785134163 27.5747837595 43.6633986778 27.7810756359 0.000922759516537 0.000210885910226 -0.000105998505856 0.000790422110101 -0.000905191090219 -1.57648943466e-05 0.000518257877902 -0.000501267443207 -3.83075999856e-05 0.00152254864048 -0.000241132119899 -7.8540235482e-06 0.000755763946931 -0.00047904938145 -3.92825281091e-05 0.0011765807807 -6.62805961978e-05 -9.03184607043e-06 75.2158706152 137.371475839 
525000 29.7537583735 41.4406317496 25.0985598246 0.00100470882234 -0.000377521424067 -2.83505424784e-05 25.3008551132 34.2189033723 30.8992574766 38.5947703909 23.7635212752 30.0007033306 44.8054854101 26.4004987799 29.3103540077 39.7120253584 21.9693219095 27.8971740418 43.6304524426 27.7780737564 0.0010542047756 8.3729465035e-05 -0.000104556196613 0.00075452439009 -0.000898396178001 -0.000159058894431 0.000512721189154 -0.000500494630023 -3.72904801839e-05 0.00148577188241 -0.000269497354588 -1.11386325406e-05 0.0007337315728 -0.000493817930111 -3.39692516792e-05 0.00120478589196 -0.000128808925452 -4.71798914685e-06 75.2446599968 137.276432244 
530000 30.0025600377 41.344732933 25.0911098067 0.000985502884079 -0.000389614617574 -3.12869896615e-05 25.5459736204 34.431320908 31.2892843551 38.4618208732 23.0737569328 30.3676108133 44.734972008 26.3971469804 29.490902675 39.5869984679 21.9614114769 28.2152443047 43.5904164288 27.7732193946 0.00106062809987 5.26689730503e-05 -0.000105879452534 0.000808201372209 -0.000773373887505 -0.000180288056331 0.000538356608141 -0.000533876417858 -2.79639264602e-05 0.00144986771465 -0.000294128678473 -1.52437197304e-05 0.000712084535312 -0.000506121781705 -2.92089720191e-05 0.001210362457 -0.000173991726954 -6.0493664982e-06 75.2990852597 137.17426075 
535000 30.2464351289 41.2456561671 25.0829193858 0.000966256052471 -0.000401296847074 -3.42105757451e-05 25.7969265694 34.6352873188 31.4231439449 38.3288498161 23.0665100039 30.7256841921 44.6585756172 26.3928487506 29.6652286096 39.4610108969 21.9549280419 28.5287644122 43.5435569786 27.7667076746 0.00102381011145 7.26277239445e-05 -0.000124314390684 0.000870849553832 -0.000597800787743 -0.000133895570778 0.000532700318477 -0.000529210870472 -2.95151913086e-05 0.00141505934043 -0.00031629158434 -1.86405276261e-05 0.000684704564351 -0.000502084488742 -2.30053767269e-05 0.00131743939089 -0.000212437918715 -4.46983904564e-05 75.3777085892 137.06336547 
540000 30.4855798501 41.1439185091 25.0740372752 0.000947916293424 -0.000410341464124 -3.71367653324e-05 26.0489086305 34.8558897494 31.555890331 38.1973650302 23.0590586142 31.0748524812 44.5772970679 26.3882846986 29.8342628681 39.3355324549 21.950010629 28.8380815026 43.4906702398 27.7584348229 0.000919978524739 0.000106781086663 -3.41786987003e-05 0.000914701991107 -0.000740943561417 4.32695634304e-05 0.000528741201817 -0.000522436819975 -3.01594486673e-05 0.00137910099214 -0.000335001145588 -1.84260716442e-05 0.000668490440076 -0.000501991092934 -1.66762738983e-05 0.00118753787361 -0.000161491091112 -6.44556096575e-05 75.4824102739 136.947743579 
545000 30.7201762693 41.0399250851 25.064258045 0.000929831956494 -0.000419727081075 -4.11405061537e-05 26.2894520578 35.0806515864 31.6873037666 38.0677975215 23.0514454795 31.4155697328 44.490949465 26.3834710526 30.0001917448 39.2103029835 21.9467614827 29.1434360907 43.4323068095 27.7483212138 0.0009449862764 3.74252156965e-05 -7.31474820352e-05 0.000883803614351 -0.000736544557611 3.93044231092e-05 0.000522439384782 -0.000514567905893 -3.1354915804e-05 0.00134642327105 -0.000354765553822 -2.022570528e-05 0.000659047451734 -0.000500153950346 -9.27621288233e-06 0.0012220897242 -0.000132835215816 -0.000122193149317 75.6143125572 136.822953351 
550000 30.9505305047 40.9340453241 25.0534589947 0.000912494726008 -0.000428649924363 -4.53226410453e-05 26.5305834638 35.2977601096 31.8176478791 37.9402036027 23.0433955874 31.7482837546 44.4000474212 26.3783991831 30.1642553304 39.085319808 21.9451616224 29.4446303078 43.3685373556 27.7366726442 0.000965727951958 -8.77200289227e-05 -0.000144312689019 0.000852841997133 -0.000733092588822 3.46170198665e-05 0.000520575251585 -0.000506421835547 -3.35649378916e-05 0.00131590067061 -0.000372004943683 -2.04163372229e-05 0.000653430583275 -0.000499388003368 -3.86996264055e-06 0.00114272179299 -0.000236209162878 -4.86424073176e-05 75.7685519162 136.684756389 
555000 31.1770223012 40.8265043957 25.0416287959 0.000898396145955 -0.000433920686125 -4.93097494876e-05 26.7700928245 35.5075509582 31.9476856425 37.8147255301 23.0345811173 32.0736994145 44.3051090714 26.37349043 30.3266048549 38.9610551601 21.9447797847 29.7416281493 43.2996642317 27.7237245667 0.000968309625729 -0.000268603370289 -0.000244229134956 0.000825749974952 -0.000730328579164 2.87934675402e-05 0.000520265989274 -0.000497312256442 -3.75096227949e-05 0.00128750907792 -0.000387289377168 -1.91526542007e-05 0.000645490392293 -0.000494390680251 5.15690806621e-07 0.00119913696078 -0.000304492715866 -4.97263818488e-05 75.9479840187 136.540394266 
560000 31.4001266397 40.7175902599 25.028849628 0.000886766727552 -0.000437545244313 -5.28211188117e-05 27.0073843611 35.7172721831 32.0779995472 37.6915106684 23.0248012377 32.3923426802 44.2064749343 26.3690631103 30.4876683554 38.8378335464 21.945447264 31.1358581515 43.3029210105 27.7122266516 0.00094169886019 3.15884101047e-06 -1.63371786046e-05 0.000939741247788 -0.000723566937935 7.34494677328e-05 0.000523504224394 -0.000488659182293 -4.12150510513e-05 0.00126226646974 -0.000401137229776 -1.71546545896e-05 0.000643300172213 -0.00049248461676 4.711779662e-06 0.0011436808121 -0.000408848667978 -2.91007453271e-05 76.1498338105 136.398874007 
565000 31.6202134931 40.6073208095 25.0152465577 0.000875344120892 -0.000443000055442 -5.58465963343e-05 27.2176141946 35.9390231355 32.2094177255 37.5703422798 23.0139544284 32.7048573107 44.1045562411 26.3652084136 30.6477300038 38.7154657195 21.9470496028 31.419118425 43.1987369099 27.7045674054 0.000816181552326 -0.000120359156834 -3.67810499034e-05 0.000905521755475 -0.000707190646094 5.72894538542e-05 0.00052833905582 -0.000481219329097 -4.59322081366e-05 0.00123837460694 -0.00041371137643 -1.40954371893e-05 0.000637147636722 -0.000488639503276 9.01458982548e-06 0.00112282464506 -0.000424539784228 -3.26554175386e-05 76.3734093976 136.27264938 
570000 31.8376118867 40.4957243279 25.0009838344 0.000864713766854 -0.000448632227673 -5.81758734366e-05 27.4209264401 36.1560129422 32.3424380331 37.4509272466 23.0019373456 33.0116492496 43.999664469 26.3621195022 30.8070295767 38.593065979 21.9494584952 31.6975251909 43.0908602954 27.6958958824 0.000826443998576 -0.000162316166618 -4.7627314067e-05 0.000843011170148 -0.000678596271305 2.68870369657e-05 0.000536965654622 -0.000474053534633 -4.97408658815e-05 0.00121582311701 -0.000425362476087 -1.07322164044e-05 0.000637298277355 -0.000490661214964 1.07981018828e-05 0.00110389049045 -0.000438576124141 -3.6869286541e-05 76.6178318092 136.166395401 
575000 32.0525239341 40.3829057285 24.9861949814 0.000855027235193 -0.000453317835715 -6.00043849182e-05 27.6265934958 36.3693855672 32.4778384927 37.3330948368 22.988894167 33.3127407169 43.8921513338 26.3600237053 30.9664263649 38.4703034621 21.9522400091 31.971035731 42.9794227567 27.6861770794 0.000795721676233 -0.000412656423748 -0.000195582857621 0.000806491314761 -0.000585453548268 -4.90239463566e-05 0.000547178939624 -0.000468451487511 -5.40079541825e-05 0.00119311060442 -0.000435062871953 -5.83927018515e-06 0.000637866863389 -0.00049079304266 1.15331291896e-05 0.00108391093959 -0.000453557119443 -4.09762864244e-05 76.8784996937 136.080241908 
580000 32.2648683138 40.2688434203 24.9710166561 0.000844307139576 -0.000457912422136 -6.12453516145e-05 27.8345912633 36.5796861308 32.6160771385 37.2165729357 22.9751385983 33.6080686598 43.7820267586 26.3591492326 31.1233278506 38.3535634503 21.9553403116 32.2392198934 42.864646678 27.6754282076 0.000839543210209 -0.000242456354631 -6.74301348891e-05 0.000858825687823 -0.0007413173633 7.40657511208e-05 0.000558382644967 -0.000463119373431 -5.53362560287e-05 0.00116936113164 -0.000445612052851 -1.0789660949e-06 0.000631618975323 -0.000570312263224 3.31469269978e-05 0.00106169852757 -0.000465357885988 -4.53668219249e-05 77.1588323605 136.024366862 
585000 32.4743807697 40.1535960092 24.9555902494 0.000832337784571 -0.000463070408252 -6.21615138508e-05 28.0428262496 36.7874597534 32.7567892458 37.1012445181 22.9608104477 33.8973268685 43.6695474335 26.3595322975 31.2777014767 38.2373732338 21.9595402873 32.5019976279 42.7471898826 27.6638265054 0.000865565188668 -0.000169974712681 3.47409111451e-06 0.000839779664727 -0.00071534040022 5.26833308504e-05 0.000567224368262 -0.000459711100727 -5.88199242163e-05 0.0011448756851 -0.000453515452876 4.02127132167e-06 0.000543578870345 -0.000488308054365 2.43056052192e-05 0.00104108841888 -0.00047392925821 -4.77333222843e-05 77.4490986574 135.994832377 
590000 32.6810849652 40.0374611587 24.9399580056 0.000821397148631 -0.000466003023238 -6.28462024841e-05 28.248092483 36.9923109374 32.8997107562 36.9868956149 22.9459294611 34.1802670119 43.5551738436 26.3610881298 31.4294975044 38.1206143105 21.9646002957 32.7593731446 42.6277320989 27.6513718972 0.00079556879518 -0.000362885820165 -8.51542018878e-05 0.00079951983184 -0.000581514889146 -5.04449133529e-05 0.000575851330448 -0.000455675268014 -6.11460145746e-05 0.00111807554581 -0.00046104956013 8.91674868603e-06 0.000446787309599 -0.000570714803258 3.44356858097e-05 0.0010189681398 -0.000482301416825 -5.21852767988e-05 77.7284258585 135.969082312 
595000 32.8850763478 39.9206701723 24.9242027414 0.000810424672249 -0.000468369681138 -6.31899669058e-05 28.4486102705 37.1943703843 33.0449181445 36.8732365267 22.9305730757 34.4563237785 43.4391616038 26.3638425854 31.5818129873 38.0035055588 21.9691100118 33.011232912 42.5060127332 27.6378492865 0.000793764734616 -0.000332275081246 -3.26702348127e-05 0.000799636760544 -0.00061207977353 -2.76827615055e-05 0.000585858891244 -0.000453603429133 -6.25863053486e-05 0.00109053957411 -0.0004665323844 1.27107470359e-05 0.000695534614696 -0.000338971722109 7.01121403358e-07 0.000995812224729 -0.000491291987089 -5.5881679345e-05 78.005785417 135.959047218 
600000 33.0862611494 39.803386427 24.9084210107 0.000799013591407 -0.00046963539375 -6.30692615366e-05 28.6237197564 37.3937577878 33.1927664648 36.760088533 22.9147055962 34.7257287053 43.3219037488 26.367344454 31.7353164292 37.8866010596 21.9720933267 33.2571268311 42.3826403612 27.6235193907 0.000627367420831 -0.000444767400053 -5.0590864569e-05 0.000792939494617 -0.00064288914796 -8.9869690793e-06 0.000596424419721 -0.00045127137232 -6.50108740203e-05 0.00106467652021 -0.00046982385972 1.51393752368e-05 0.000684379522875 -0.000419014709486 5.27152878917e-06 0.000971215269906 -0.000496354975305 -5.88411548956e-05 78.2891017862 135.977826124 
605000 33.2846437971 39.6859596556 24.8927188267 0.000788266608063 -0.000469993172196 -6.23859973859e-05 28.7849758474 37.5911487831 33.3434089517 36.6476510689 22.8982888603 34.9887722877 43.2040962173 26.3713639729 31.8905407444 37.7698959 21.974245623 33.4972378499 42.2581937958 27.608450145 0.000680476122458 -0.000413633798644 1.74767916915e-05 0.000773243232764 -0.000484006045001 6.98465264582e-05 0.000609058118894 -0.000448626977651 -6.6193222332e-05 0.001040088277 -0.000471842223795 1.7504341562e-05 0.000605341029541 -0.000436367658497 5.42300018269e-06 0.000950082762 -0.000499809614811 -6.19183520859e-05 78.580688826 136.022734289 
610000 33.4804447638 39.5685148788 24.8772753113 0.000778381556639 -0.000469576992518 -6.08658302505e-05 28.94347082 37.7953375189 33.497170222 36.5358245144 22.8814565078 35.2458503372 43.0859103284 26.3760305232 32.0479702101 37.653821608 21.9762507513 33.7322408274 42.1329288567 27.5926728692 0.000640071574933 -0.00052174792527 0.00013962041026 0.000818475107565 -0.000426848571096 -1.91419175954e-05 0.000621980194045 -0.000446112133413 -6.76355084281e-05 0.00101653487509 -0.000473283578094 1.96484947443e-05 0.000679099165821 -0.000266188324191 -2.74976754612e-07 0.00093054709454 -0.000502927059108 -6.42605708761e-05 78.8734863116 136.08839714 
615000 33.674011706 39.451035746 24.8625516633 0.000769837512617 -0.00046949005038 -5.70720246537e-05 29.1003920026 37.9999237412 33.6543363361 36.4248299888 22.8644678073 35.4968521158 42.9675799037 26.3812631435 32.207872957 37.538961131 21.9787072307 33.9624971005 42.0067846899 27.576241514 0.00053673637889 -0.000667512534932 0.000145398006174 0.000794375858859 -0.000442433657882 -2.08934023946e-05 0.000635640257372 -0.00044144646395 -6.74225257395e-05 0.000991950031631 -0.000473543448939 2.16356068202e-05 0.000633468285832 -0.00043603700066 1.05792107499e-05 0.000911055964426 -0.000505054153508 -6.63485075123e-05 79.0949211325 136.141378234 
620000 33.8654127232 39.333772152 24.8487455725 0.000761706342688 -0.000469199837792 -5.27785845161e-05 29.2554784167 38.20694715 33.8149094858 36.3150753492 22.847666454 35.7417280088 42.8491329603 26.3868134111 31.9487486753 37.1572519243 21.9816615115 34.1873532809 41.8804599978 27.5594392288 0.000641394652411 -0.000535249602439 7.55854395804e-05 0.000840708147988 -0.000611473525231 -3.95865387111e-05 0.000649164262211 -0.000436632828147 -6.66721018959e-05 0.000967029016511 -0.000473812368677 2.22863284505e-05 0.000595916301098 -0.000750467779394 7.56199113115e-05 0.000888636947067 -0.000505138915992 -6.78093192496e-05 79.2689819068 136.200910503 
625000 34.054737137 39.2170247321 24.8358892577 0.00075339869213 -0.000466027357463 -4.91893502364e-05 29.4124959915 38.4111421578 33.9790292002 36.2064595937 22.8311415833 35.9804582624 42.7306657003 26.3925117519 32.1150732622 37.0449148028 21.9797655635 34.4067626152 41.7544178573 27.5423032975 0.000681376128527 -0.000447895473024 -0.000100907382017 0.000802499124716 -0.000505597486918 -4.19856880957e-05 0.000663589821866 -0.0004320054055 -6.55342277461e-05 0.000942444796715 -0.0004739408401 2.3356443159e-05 0.000666047731373 -0.000364329261873 -6.94977895033e-05 0.000866999796405 -0.00050367192231 -6.97378835781e-05 79.413885228 136.263012956 
630000 34.2421602485 39.100936951 24.8241440327 0.000745658140356 -0.000461967726639 -4.52747293777e-05 29.5715985198 38.6123822196 33.029249039 36.0983998854 23.183555928 36.2130505038 42.6125855485 26.3984045726 32.7293497971 36.7060121853 21.97566664 34.6209713277 41.6289736487 27.5248392228 0.000615880925799 -0.000562947831299 -9.51272425051e-06 0.000799692914144 -0.000522531038122 -4.93601611503e-05 0.00065886215821 -0.000462957025501 -6.73355885943e-05 0.000917595416394 -0.000470918749667 2.41038418951e-05 0.00060318524989 -0.000318805964331 4.63106441118e-05 0.000846406876827 -0.000499646719288 -7.01158894746e-05 79.5153561326 136.307539992 
635000 34.4277757505 38.9857411485 24.8135710538 0.000739200196525 -0.0004592667862 -3.95313357276e-05 29.7328029329 38.81119117 33.195850021 35.9833747838 23.1669647932 35.8460627439 42.4976241441 26.2977142037 32.9034415957 36.5995782097 21.9710016799 34.8302802712 41.5042554948 27.5071722477 0.000625162504756 -0.000559015632084 1.35476239258e-06 0.000773820785598 -0.000427326226406 -4.72555553454e-05 0.000673798836048 -0.000456754209796 -6.51985954526e-05 0.000891371640308 -0.000441823277116 -6.01391496962e-06 0.000811111705102 -0.000351939502053 -0.000129018557906 0.00082819029791 -0.000497288268023 -7.08793457389e-05 79.5908536525 136.344446459 
640000 34.6115406712 38.8718607923 24.8040747463 0.000731249968283 -0.000452244341289 -3.62103157251e-05 29.8953582524 39.0075519146 33.3662241149 35.8700610117 23.1508899059 36.0657308018 42.3877602826 26.2961548647 33.0813411437 36.4955580677 21.9669354541 35.0345624642 41.3807788009 27.4895223498 0.000683103299475 -0.000488552713301 -1.78342558946e-05 0.000786201391468 -0.000514809457929 -5.72672348356e-05 0.000688637987703 -0.000449688571035 -6.36777370851e-05 0.000866225538283 -0.000437200769455 -6.51125867069e-06 0.000692416773003 -0.000273699896081 -8.02336044466e-06 0.000806419836547 -0.000490402837854 -7.03056600117e-05 79.6570229476 136.381562472 
645000 34.7935601362 38.759507486 24.7954912569 0.000724143839868 -0.000444871182097 -3.33189348577e-05 30.0596141065 39.2015634421 33.5401935946 35.7588168115 23.1351774264 36.2792649786 42.278905083 26.2944870233 33.2625560393 36.3942827565 21.9633147165 35.2338566501 41.2587903165 27.4720660618 0.000614478135833 -0.000642962327014 0.00014926743189 0.000742779312429 -0.000327396315335 -4.50167046711e-05 0.000702334077132 -0.000440306797962 -6.23256862756e-05 0.000841846540071 -0.000433969169858 -6.98006779969e-06 0.00067944875853 -0.000426945914393 -9.28667295127e-05 0.00078826299061 -0.000484709910422 -6.92952850094e-05 79.7203479923 136.421338022 
