445000 105.269481284 28.1312153728 16.2244486071 0.00151634219753 4.74424638249e-05 -7.29014490816e-06 101.527884483 109.051183844 102.538121772 26.6000750365 15.3848988571 107.696200666 29.7225633322 17.771519106 105.339268616 28.0699647327 12.1871370689 104.634696791 28.6822219146 20.2084723532 0.00153693405911 -0.000111516074315 0.000189666513583 0.00148242565483 3.6402951187e-05 6.37005013445e-06 0.00156362018801 4.02748464391e-05 -4.49022866201e-05 0.00144569587457 3.35304874381e-05 7.53918377385e-06 0.00155284632083 9.14435893767e-06 -3.01066220252e-05 0.00141034986094 0.00027885507073 -6.12535777614e-05 90.107946803 136.462828272 
450000 105.647321564 28.1428135391 16.2224882807 0.00150646004596 4.51824479713e-05 -8.32084127893e-06 101.917620851 109.420482873 102.934027351 26.6124689774 15.379185367 106.699931618 29.7341115326 19.0563319418 105.726251335 28.0718278769 12.179617792 104.997783742 28.7044775036 20.2086151918 0.00156400921012 0.000116826654569 -0.000138639347209 0.00146219281362 -9.03813859174e-05 0.000209756460658 0.00153568026834 3.62352421188e-05 -5.84625132815e-05 0.00144010139493 6.42240031509e-05 -2.02014899075e-06 0.00154291752671 5.97521225091e-06 -2.97651201747e-05 0.00146644526859 4.31564458199e-05 1.51824578823e-05 90.2939890266 136.450589643 
455000 106.022662094 28.1538938064 16.2202362001 0.00149629352086 4.34530030509e-05 -9.7493106984e-06 102.304419115 109.788157999 103.326858292 26.6252287818 15.373291005 107.058837219 29.7495601318 19.0554998473 106.110766247 28.0728044142 12.1722926461 105.358330675 28.7264175143 20.2083090871 0.00152278072714 -6.16304946268e-05 0.000120593474513 0.00146010381109 -6.09448028643e-05 0.000145529809092 0.00165566820519 8.25128639858e-05 5.29226619392e-05 0.00143140523007 5.93654820347e-05 -4.20478206945e-06 0.00153317855195 1.63490710535e-06 -2.89722484655e-05 0.00146696415927 -7.43271890864e-05 5.24740727118e-05 90.4812282748 136.444069011 
460000 106.395633088 28.1641752193 16.2176920696 0.00148711580178 3.9624078958e-05 -1.09055981126e-05 102.688357039 110.15418189 103.716886072 26.6381477573 15.3671912923 107.415629185 29.763642941 19.0541359967 106.492987731 28.0725485346 12.1651190705 105.716550377 28.7477827456 20.2075339534 0.00152028283507 -1.3712981514e-05 5.16269133475e-05 0.00145831501112 -4.20182616774e-05 9.63380738728e-05 0.00156994001931 5.66715050461e-05 -1.19844561268e-05 0.00142273339324 5.29262985003e-05 -6.665857924e-06 0.00152444881858 -4.17638965663e-06 -2.85942167757e-05 0.00144338462246 4.65543477863e-06 2.3403396414e-05 90.6683732971 136.443637869 
465000 106.766387238 28.1733776094 16.2148768689 0.00147824753794 3.53259324753e-05 -1.22295742194e-05 103.069856878 110.518941772 105.621474485 26.6465232595 13.3723620167 107.770335526 29.7760134282 19.0522598518 106.873054039 28.0708047323 12.1581315986 106.072558011 28.7683735298 20.2063253976 0.00152153446331 5.43440675234e-05 -5.11514091273e-05 0.00146304738295 5.59711128191e-05 -8.92324792846e-05 0.00154265820852 2.25030983118e-05 -1.37173039461e-05 0.00141496991743 4.55391353747e-05 -8.34746482329e-06 0.00151619089284 -9.73475911195e-06 -2.76346774555e-05 0.00128350267796 0.000294832201437 -8.24767594383e-05 90.8559553723 136.449539346 
470000 107.135061353 28.1812161506 16.2117821647 0.00147063831391 2.83062936603e-05 -1.3024942133e-05 103.448667533 110.882558953 106.006094903 26.6517523785 13.3689309287 108.123138573 29.786329289 19.0499076206 107.251413592 28.0671818079 12.1512903592 106.426413824 28.7877231559 20.2047507701 0.00151446922075 7.94679719663e-05 -9.41253258565e-05 0.00145804114791 4.02417629536e-05 -8.75887302963e-05 0.00153406529205 1.94642750121e-05 -1.39621694989e-05 0.00140763350581 3.65883331821e-05 -1.04342562563e-05 0.00151010911443 -1.8388119264e-05 -2.72446581902e-05 0.00137125471261 1.65056583564e-05 1.12218057975e-05 91.04408889 136.463241968 
475000 107.501718974 28.1873637669 16.2084019199 0.00146257919502 2.09181124902e-05 -1.41206532582e-05 103.825013067 111.245031895 106.388593142 26.6562162395 13.3655010517 107.876548143 29.7970069821 19.3540593918 107.627941314 28.0614891486 12.1446011225 107.13264411 28.3923039987 20.2042842524 0.0014899664225 -3.00067880422e-05 6.69379330267e-05 0.00144740139604 -4.71106637731e-05 3.96402843232e-05 0.00152517632515 1.58540817936e-05 -1.42560610017e-05 0.00140320064323 4.3271917035e-05 -1.24179833599e-05 0.00150177606273 -2.6734564621e-05 -2.64846435881e-05 0.00142138726867 7.32058628121e-05 2.3608230359e-08 91.2281822284 136.481170481 
480000 107.866298309 28.191593263 16.2047088693 0.00145407915991 1.28313789955e-05 -1.54708326979e-05 104.198786796 111.610708039 107.830832675 26.6572688045 13.1375275864 108.225955487 29.8065512268 19.3507550291 108.002515352 28.0535814743 12.1381353141 107.486934661 28.4096337566 20.2040993589 0.00149651160016 0.000101409475608 -0.000139354533468 0.00147320150687 -5.23141590923e-05 3.71723484064e-05 0.00147032038373 -6.59726829274e-06 -1.47282435638e-05 0.00170248024375 3.28314594914e-05 3.80258144198e-05 0.00149397855411 -3.65616964306e-05 -2.49727099604e-05 0.00141368748924 6.50743700193e-05 -1.4853483655e-06 91.413402447 136.509544137 
485000 108.228743957 28.1936960672 16.2006824721 0.00144564553303 3.52731544009e-06 -1.66105220256e-05 104.569766126 111.978470908 108.208858242 26.654416899 13.1357608103 108.080563348 29.8161173518 19.2623613092 108.375049668 28.0432107055 12.1319345014 107.839296629 28.4248274057 20.2034888671 0.00147742157314 2.19205445159e-05 -2.63853584777e-05 0.0014690514503 -6.80816463858e-05 3.6478583533e-05 0.00152328593982 -1.59010576418e-05 -4.62837711753e-06 0.00130821818472 3.43787720053e-05 -3.14014601805e-05 0.00148616937492 -4.742497584e-05 -2.43561546019e-05 0.00140553839864 5.65097895201e-05 -3.08166441103e-06 91.6040820387 136.553048574 
490000 108.588992447 28.1934401613 16.1963052109 0.00143685836159 -7.03976880306e-06 -1.78781239282e-05 104.93844402 112.345280111 108.584928331 26.6495554573 13.1340152368 108.425994865 29.8231839169 19.2574998414 108.745417673 28.0302121235 12.1260190612 108.189774282 28.4377184853 20.202429521 0.00148164617602 0.000130137119412 -0.000200785123375 0.0014651949203 -8.28417448839e-05 3.61436219258e-05 0.00152152727508 -2.47718573877e-05 -3.56589084719e-06 0.00148096346621 2.10221459635e-05 -2.70949452313e-06 0.00147673930584 -5.68747515414e-05 -2.30021345009e-05 0.00139797927968 4.70946754394e-05 -5.32728587212e-06 91.7956465789 136.609490906 
495000 108.947008916 28.1905455549 16.1916488117 0.00142732043611 -1.62071915253e-05 -1.93058044265e-05 105.303473929 112.712326966 108.958820513 26.6425227777 13.1323065935 108.769192016 29.827285972 19.2520854649 109.113437254 28.0145322925 12.120297157 108.538257835 28.4481163114 20.2008205977 0.00142979710095 3.92726596943e-05 -6.39247482704e-05 0.00146623281498 -0.000104071227091 3.38942324369e-05 0.00138053727163 -2.82713287007e-05 -2.63618706278e-05 0.00118233151493 1.43235060012e-05 -5.47080738806e-05 0.001467362083 -6.77895485653e-05 -2.29388113563e-05 0.00138986626863 3.57343433692e-05 -7.36151664156e-06 91.9655041172 136.658754603 
500000 109.30278109 28.1849908704 16.1867744711 0.00141875771334 -2.75942478567e-05 -1.98643504568e-05 105.659439478 113.078338535 109.330458649 26.6335135835 13.1307234234 109.110066718 29.8284190697 19.2461821081 109.47903409 27.9964309901 12.1143944049 108.884261946 28.4560162676 20.1988490188 0.0014183597193 3.43917997761e-05 -6.52755439761e-05 0.00146224074585 -0.000119133586533 3.33697107109e-05 0.00141003439864 -3.71784517919e-05 -1.90846325735e-05 0.00141336300006 -3.04464300226e-06 -1.5349125392e-05 0.00145650023113 -7.78923307563e-05 -2.40817751494e-05 0.00137897517041 2.64087507482e-05 -8.88100229428e-06 92.1154812675 136.709575585 
505000 109.656342887 28.1769648417 16.1816324136 0.0014097404543 -3.62681509985e-05 -2.12813799463e-05 106.012538301 113.443402591 109.699856984 26.6226126456 13.1293775471 109.448778472 29.8265690577 19.2396569691 109.842090957 27.9757594372 12.1082581943 109.228081821 28.4612272164 20.1963499544 0.00140659027996 3.19068356385e-05 -6.74068173861e-05 0.00145831424673 -0.00013076523182 3.43188768907e-05 0.00143119051609 -4.58912402656e-05 -1.31831366023e-05 0.00148249257197 -1.76874848623e-05 -4.49603450032e-06 0.00144783691161 -8.71139819712e-05 -2.51249951694e-05 0.00137071795161 1.5828870786e-05 -1.10687020725e-05 92.2528167638 136.769929203 
510000 110.007799913 28.1666342523 16.1762321185 0.00140220702245 -4.64577975934e-05 -2.17690622509e-05 106.362468514 113.807764263 110.067493128 26.6096823565 13.1283696092 109.785290371 29.8217677249 19.2325110956 110.203154047 27.9526794961 12.102010305 109.569855782 28.4638045012 20.1932040128 0.00139296712233 2.99504347281e-05 -6.97241607052e-05 0.00145657077514 -0.000142649757178 3.42194952347e-05 0.00174527498867 -7.0484095697e-05 4.82267063473e-05 0.0014674000962 -2.99802897051e-05 -7.31356405645e-06 0.00144128323389 -9.68916658577e-05 -2.50846036113e-05 0.0013632641732 5.37561878829e-06 -1.33740647368e-05 92.3756674485 136.836306561 
515000 110.357459857 28.154169837 16.1706316216 0.0013957706807 -5.46429611717e-05 -2.25263751403e-05 106.709329953 114.172020815 110.433635172 26.5948494825 13.1278225087 110.119928274 29.8141813671 19.2246962149 110.562681298 27.9273637684 12.0958510063 109.909849041 28.4638118194 20.1894033601 0.00138286128021 2.7796854906e-05 -6.89425716878e-05 0.00145692564884 -0.000153860281799 3.44137991601e-05 0.00155212071342 -6.82610162816e-05 1.61838693325e-05 0.00158210886361 -4.88561771027e-05 9.94454392821e-06 0.0014357141235 -0.000105684465227 -2.40017472734e-05 0.00135647974263 -5.06658989012e-06 -1.66566940546e-05 92.4850860159 136.911557131 
520000 110.705653629 28.139775573 16.1648573033 0.00139033212909 -6.14112305432e-05 -2.32952829341e-05 107.053752748 114.536452262 111.401758428 26.5766436203 13.0504543108 110.452932212 29.8038925402 19.2161166302 110.921004982 27.8999235506 12.090057292 110.248343185 28.4613137631 20.1848654977 0.00137303196765 2.64133914851e-05 -7.0490458071e-05 0.00145847896304 -0.000160708141868 3.57284057986e-05 0.00148859832232 -7.15654781965e-05 -3.31226861049e-05 0.0010923990774 -3.13777299553e-05 -7.55658293249e-05 0.00143050580306 -0.00011438771749 -2.24920050999e-05 0.00135014613044 -1.48466868375e-05 -1.93625729719e-05 92.582980897 137.000651519 
525000 111.05268947 28.1236445851 16.1589470388 0.00138627405627 -6.75388160705e-05 -2.3928118716e-05 107.395746247 114.90159128 113.161123689 26.5461895469 14.2405299495 110.166430024 29.7915336243 19.2889201737 111.278297383 27.8704251553 12.0848740181 110.585610943 28.4563997356 20.1795840185 0.00136348878609 2.50480912512e-05 -7.21615776353e-05 0.00146300262672 -0.000169503457295 3.55724734525e-05 0.00148168668413 -0.000141631993511 2.81100190415e-05 0.00140686634805 1.48168094547e-05 -0.000130954226361 0.00142759066804 -0.000121706581869 -1.92536616228e-05 0.00134798470236 -2.44716811145e-05 -2.24825586592e-05 92.6727250231 137.106885368 
530000 111.398988151 28.1059289276 16.1529586596 0.00138430069137 -7.38093968195e-05 -2.40836786404e-05 107.735784371 115.267984763 113.531885061 26.5100023283 14.2478972502 110.497493792 29.7824256638 19.2800849977 111.634836905 27.8391067682 12.0804976042 110.922089944 28.4490632265 20.1736084876 0.00135737844506 2.31150269318e-05 -7.07216292374e-05 0.00146827280502 -0.000176154568506 3.56475708844e-05 0.00148449308093 -0.00014794866216 3.08839060995e-05 0.00130232753741 -5.2631354922e-05 -1.17039826137e-05 0.00142526522408 -0.000128395833575 -1.56175899506e-05 0.00134544064363 -3.45506847782e-05 -2.5435904753e-05 92.7527909188 137.232224998 
535000 111.74499721 28.0867613999 16.1468920126 0.00138396997225 -7.9309379054e-05 -2.44488285636e-05 108.074530557 115.635850967 113.903826787 26.4724859247 14.2558374439 110.827977841 29.7710385259 19.2707173385 111.990954058 27.8062212053 12.0770488798 111.2581409 28.43933047 20.1668285546 0.0013527393924 2.2559351989e-05 -7.31484933392e-05 0.00147560635789 -0.000177463693864 3.67831261767e-05 0.00149103485642 -0.000152890305018 3.28587386012e-05 0.00134753713289 -3.46387478015e-05 -7.02939469587e-05 0.00142433273469 -0.000134350165813 -1.14016377814e-05 0.00134324736222 -4.35203860798e-05 -2.86791786414e-05 92.8179977825 137.374869934 
540000 112.091132329 28.0662101307 16.140726449 0.00138540754172 -8.50478039867e-05 -2.4897881824e-05 108.411936531 116.006008278 114.277260197 26.4337625633 14.2642574671 111.158161983 29.7573690758 19.2607872551 112.347026675 27.7717013781 12.0746784577 111.594120782 28.42719282 20.1592082563 0.00134715188279 2.10565610952e-05 -7.53275988878e-05 0.00148604666645 -0.000181521136017 3.60511686338e-05 0.00149701310682 -0.000157611591487 3.45860461402e-05 0.00130673524438 -6.71978421493e-05 -2.45331989048e-05 0.00142470428447 -0.000141255980452 -7.12031533539e-06 0.00134490001397 -5.34770138463e-05 -3.21048533408e-05 92.8666657783 137.536009252 
545000 112.437854644 28.0441920159 16.1344238802 0.00138871502966 -9.10483078047e-05 -2.573731578e-05 108.748485096 116.378817551 115.273684778 26.3933180555 14.697678363 110.277063152 29.7496881117 18.0694622759 112.703567617 27.735672806 12.0732772489 111.930555352 28.4124941145 20.1507373902 0.00134556828515 1.79729185662e-05 -7.46246450606e-05 0.00149655159846 -0.0001823706087 3.58381363601e-05 0.00152220782338 -0.00017590874036 3.40784676816e-05 0.00130326960792 2.18380110349e-06 -6.27695196741e-05 0.00142762254077 -0.00014676807385 -4.01992759395e-06 0.00134743909736 -6.40061583117e-05 -3.5988605686e-05 92.8906355675 137.710715216 
550000 112.785725334 28.0206215205 16.1278637897 0.00139451852378 -9.75509821735e-05 -2.69330874672e-05 109.084754164 116.754714592 115.656126517 26.3491667788 14.705968097 110.602932519 29.749185155 18.0534417184 113.06128015 27.6981925515 12.0727408323 112.267962939 28.3950196089 20.1412003259 0.00134422191546 1.52761283784e-05 -7.75861241368e-05 0.00151136819913 -0.000180154578542 3.38433454162e-05 0.0015377629766 -0.000176576049974 3.29627668459e-05 0.00130422471297 -6.43452042125e-06 -6.44985633219e-05 0.00143411654789 -0.000152894279122 -4.98020419914e-07 0.00135194146027 -7.58182965262e-05 -4.05731399716e-05 92.8865540157 137.899248194 
555000 113.135284592 27.9953515236 16.1209007472 0.00140225653679 -0.000104723389422 -2.87787789923e-05 109.420614179 117.134728775 116.042721227 26.3049669967 14.7138969356 110.929079332 29.7464199094 18.0371614274 113.420795102 27.6592226832 12.0729868958 112.606722877 28.3744770959 20.1304128377 0.00134277198671 9.93834996176e-06 -8.03901053061e-05 0.00152865725812 -0.000179652045022 3.01907146197e-05 0.00155493665275 -0.000177143617695 3.09075449728e-05 0.0013052152504 -1.58405396998e-05 -6.59832100826e-05 0.00144283088506 -0.000158722780025 2.48593421315e-06 0.0013590201486 -8.84797712237e-05 -4.57865306047e-05 92.8552063621 138.107448063 
560000 113.487014183 27.9681860758 16.1134152323 0.00141196220988 -0.000112738407511 -3.12398369858e-05 109.756551934 117.518878303 116.433952114 26.2606290878 14.721397455 111.255609326 29.7410517333 18.0203750174 113.78347252 27.6188553892 12.0738861921 112.947044658 28.3504812181 20.1183174328 0.00134489325692 2.4162995715e-06 -8.01439573344e-05 0.00154533088408 -0.000174512187516 2.65134449166e-05 0.00157515079984 -0.000177236585637 2.91149683322e-05 0.00130759596825 -2.73761251288e-05 -6.8488303783e-05 0.00145768862063 -0.000164812996505 4.54256881734e-06 0.00136414337865 -0.000103827376497 -5.17911573733e-05 92.7941407887 138.336170297 
565000 113.841480545 27.9389152369 16.1052212049 0.00142422179902 -0.000121586210375 -3.44504387011e-05 110.093133315 117.908002002 116.830744276 26.2166082867 14.7283556907 111.582914895 29.7324915934 18.0028272153 114.149670567 27.5767526947 12.0752822673 113.289093403 28.3225349902 20.1046378811 0.00134781609086 -6.28610000198e-06 -8.42593068983e-05 0.00156834463133 -0.000169878519053 2.17171275906e-05 0.00159945448241 -0.000174503968647 2.637425022e-05 0.00131152699414 -4.12968165275e-05 -7.12527027293e-05 0.00147251253895 -0.000172332706186 6.14830661676e-06 0.00137292849838 -0.000120326708036 -5.81033330276e-05 92.7018244297 138.58412068 
570000 114.19933718 27.9073337218 16.0961029799 0.0014389415738 -0.000131179637065 -3.8604338361e-05 110.430426315 118.302904221 117.233907158 26.1732405973 14.734433498 111.911500257 29.7201110867 17.9846880075 114.519790197 27.5327578798 12.0770123082 113.633838878 28.2903622454 20.089106949 0.00135099294342 -1.83103641876e-05 -8.85849411033e-05 0.00159068857535 -0.000163863833431 1.6201439572e-05 0.00162691166017 -0.000172232258161 2.22117579944e-05 0.00131713276153 -5.78939055066e-05 -7.43956065464e-05 0.00148943077526 -0.000179997983065 7.47996764732e-06 0.00138544912655 -0.000137585529925 -6.60545022593e-05 92.5788207132 138.852889646 
575000 114.561125698 27.8733287347 16.0858456394 0.00145570651923 -0.00014098341757 -4.36189051269e-05 110.769066179 118.703455758 117.644551628 26.1306601892 14.7392011782 112.241637539 29.7034187237 17.9655001572 114.894689289 27.4869526104 12.078827592 113.981929518 28.2537727785 20.0714930809 0.00135812413082 -3.20158931745e-05 -8.97733077865e-05 0.00161453953707 -0.000153754882107 9.7609935927e-06 0.00165888667968 -0.00016768096445 1.66140940948e-05 0.00132394934767 -7.60629971887e-05 -7.9020715907e-05 0.00150936865673 -0.000186476017088 7.19591490856e-06 0.00139964244689 -0.000155636867317 -7.57134733387e-05 92.4214086215 139.140751968 
580000 114.927403835 27.8368257447 16.0742304254 0.0014749593856 -0.000151100104693 -4.93825680081e-05 111.109571571 119.11039126 118.063220733 26.089525682 14.7426007462 112.573733989 29.6818337242 17.944919565 115.274782257 27.4393821334 12.0805621484 114.333928646 28.2123770118 20.0513441994 0.00136596150553 -4.80381581975e-05 -9.60722602249e-05 0.00164063740932 -0.000144900326188 2.38611259631e-06 0.00169105333779 -0.000161474358608 1.06231346474e-05 0.00133291973201 -9.69353260078e-05 -8.4511377719e-05 0.00153195395651 -0.000193538255715 6.75452855921e-06 0.00141665587331 -0.00017553442241 -8.57462068742e-05 92.2297512774 139.447137762 
585000 115.298835648 27.7977165293 16.0610697153 0.00149702345739 -0.000161759817093 -5.59342456911e-05 111.452185433 119.523624696 118.490472219 26.0498309031 14.7442324868 112.358478528 29.6605583772 17.4519466082 115.660997263 27.3900830377 12.0820433166 114.690671047 28.1658403444 20.0285254397 0.00137541618356 -6.73093442075e-05 -0.000101974437097 0.00166519391002 -0.000132784733165 -5.13549501511e-06 0.00172728977126 -0.000155860176118 1.87916169452e-06 0.00133431981772 -9.10030898338e-05 -8.43824498505e-05 0.0015589413826 -0.000200443203327 5.01406206178e-06 0.0014377728741 -0.000196765705714 -9.66701228267e-05 92.004532853 139.770765689 
590000 115.676197901 27.755887048 16.046217875 0.00152243968818 -0.000172942611121 -6.30046543415e-05 111.7978518 119.943471084 118.927259571 26.0119424049 14.7438951717 112.775993636 29.6359975497 16.2580495159 116.054440398 27.339245977 12.0830036352 115.052966382 28.1139327772 20.0029771893 0.00139009551064 -8.8787927469e-05 -0.000104905826455 0.00169393104448 -0.000121578489363 -1.34410061358e-05 0.00176622172454 -0.000147374610201 -5.08265618842e-06 0.00137926357369 -9.49335197127e-05 -0.000253291499947 0.00158870860731 -0.00020630939393 2.5513359676e-06 0.00146142608638 -0.000219225790513 -0.00010802828937 91.7449312526 140.109454614 
595000 116.060288117 27.7112241445 16.0295218522 0.00155086093757 -0.000184340752233 -7.06450172953e-05 112.147325277 120.37027873 119.373884648 25.9759308459 14.7414666281 113.111874079 29.6107293969 16.2308356571 116.455732778 27.2868350463 12.0832680194 115.421635661 28.056219301 19.9744377314 0.00140613156927 -0.000114304349233 -0.000113434150812 0.00172076176989 -0.000109225137208 -2.25054153249e-05 0.00180837786831 -0.000140770868067 -1.45241585596e-05 0.00138386399279 -0.000119873181038 -0.000230169653762 0.00162204052576 -0.000212721255088 -2.07268448564e-07 0.00148853815141 -0.000242314290374 -0.000120417431831 91.4515962659 140.462456362 
600000 116.451916004 27.6636869108 16.0108890295 0.00158292332311 -0.000195932331153 -7.84821293357e-05 112.501264557 120.803948426 119.831475401 25.9416629682 14.7367176095 113.451380259 29.5783826185 16.2022009761 116.866041497 27.2331637806 12.0826578591 115.797714907 27.9928627254 19.9428987582 0.00142613541198 -0.000142146829947 -0.000119943998807 0.0017511740467 -9.75923256358e-05 -3.01137922835e-05 0.00185276175732 -0.000132858900631 -2.30911625298e-05 0.0013388784197 -0.000140236331678 -1.96457079993e-05 0.0016606020262 -0.000216627581966 -4.40643666808e-06 0.00152050816955 -0.000264581751602 -0.000132027126861 91.1235240022 140.822694616 
605000 116.852057684 27.6132583511 15.9903118249 0.00161882840282 -0.0002074574394 -8.61708500067e-05 112.860792206 121.245513544 120.300246403 25.90939382 14.729783211 113.795151409 29.5383775524 16.1722620004 117.28643299 27.1785000658 12.0810153625 116.182342378 27.923888696 19.9082673897 0.00145065978363 -0.000172865325731 -0.000123911090929 0.00178110514106 -8.78150973346e-05 -3.78992463593e-05 0.00189853082383 -0.000125849250086 -3.28128164289e-05 0.00135166353683 -0.000171021112751 -1.08536618779e-06 0.00170315335147 -0.000221139804679 -9.26824405392e-06 0.00155754302687 -0.000287412771816 -0.000144818882212 90.7603850013 141.186053977 
610000 117.261631995 27.560031492 15.9678445503 0.00165841307498 -0.000218105033415 -9.34757758502e-05 113.226991982 121.69449232 120.094385524 25.8780761646 14.3162838814 114.144102864 29.4901900858 16.1409839012 117.717998243 27.1232920533 12.0781936994 116.576744877 27.8493599472 19.8705695864 0.00147978961789 -0.000208756262146 -0.000133336273954 0.0018134913426 -7.416969179e-05 -4.41999315671e-05 0.00193083060218 -0.000137535568739 -3.3095917519e-05 0.00140126775403 -0.000208619265578 -0.000107171338421 0.00175044513673 -0.000220255304127 -1.36943484314e-05 0.00159831463033 -0.000307584707791 -0.000156144372661 90.3603394902 141.544407888 
615000 117.681611901 27.5042604212 15.9436136939 0.00170209999769 -0.000227842035402 -0.000100251293189 113.601099857 122.152596876 120.583456288 25.8442027902 14.3066602944 114.499099021 29.4334727394 16.1081761956 118.161759716 27.0682742425 12.0742672292 116.982001699 27.77003633 19.8300827791 0.00151390165365 -0.000242705021101 -0.000137664054412 0.0019217690326 5.61544159593e-05 0.000131021074354 0.00198356905845 -0.000132737635101 -4.14278652062e-05 0.00144061049584 -0.000245439716343 -0.000157920763093 0.00180032777557 -0.000219964461634 -1.80127672098e-05 0.00164430278633 -0.000327033816351 -0.000167919509645 89.9244245465 141.892097807 
620000 118.113030367 27.4462169259 15.9177642638 0.00174996534945 -0.000236196111128 -0.000106316439599 113.98435378 122.642521503 121.08631567 25.811769121 14.2949553056 114.861407635 29.3679695979 16.0746170339 117.912491835 27.17113494 12.0683501697 117.399541538 27.6860849943 19.7866566793 0.00155320269313 -0.000281580290457 -0.000143973134192 0.00197758987441 -4.42542232775e-05 -4.66770833145e-05 0.00203865633522 -0.000127263151948 -5.21480602378e-05 0.00145927400648 -0.000279503708427 -0.000112020259488 0.00182223707736 -0.000232200444387 -2.94458747469e-05 0.00169698781909 -0.000344650031941 -0.000179269192411 89.4506601041 142.222689112 
625000 118.556956255 27.3863332498 15.8905282268 0.00180205140991 -0.000242615609531 -0.000111340303877 114.378383671 123.141973674 121.602843474 25.7807542478 14.2805954482 115.232241959 29.2934690233 16.039902931 118.374357598 27.1129374946 12.0602978101 117.83088417 27.5988438633 19.7407495949 0.0016001452858 -0.000322096767632 -0.000151978682427 0.00198519907968 9.6354219217e-05 0.000117380280379 0.0020950038135 -0.000119740328749 -6.08840579584e-05 0.00148822939551 -0.000313854480931 -9.00324472979e-05 0.00187570889235 -0.000233613539004 -3.41872062181e-05 0.00175359373985 -0.000353146846347 -0.00018771955137 88.9441733771 142.531402038 
630000 119.014374423 27.3251228616 15.8622078219 0.00185791312219 -0.000246593004782 -0.000115005179756 114.784960624 123.649763689 122.133796125 25.7519503554 14.264433199 115.613154664 29.2102584103 16.0039462589 118.850612938 27.0546233512 12.0512321711 118.277949313 27.5103087896 19.6930551166 0.00165326204676 -0.000355523193839 -0.000153437973578 0.0020622067356 -5.29070286872e-05 -0.000135904471803 0.00215176548704 -0.000110971866072 -6.94571900664e-05 0.00150376194135 -0.000343609087994 1.60471963907e-05 0.00193517116971 -0.000232530311868 -3.8090998343e-05 0.00188217629121 -0.000286288749254 -0.000172612877718 88.4057493243 142.808218097 
635000 119.486198864 27.2632504861 15.8331359837 0.00191714515878 -0.000247966961959 -0.000117309410853 115.205846793 124.16488416 122.67853512 25.7257847639 14.2459358194 116.005849206 29.1188147428 15.9674526616 119.342146016 26.9966992355 12.041188608 118.741878772 27.4214405162 19.6443144167 0.00171592221106 -0.000397683492598 -0.000160360237207 0.0020309773895 0.000156338902958 0.000116669507808 0.00220695224057 -9.69791390089e-05 -7.5822144699e-05 0.00154595613834 -0.000376174854725 4.3182917749e-05 0.00199703796077 -0.000231459629121 -4.24004017228e-05 0.00183113755534 -0.00042447644407 -0.000217546234291 87.8416715516 143.039889415 
640000 119.973152495 27.2014302735 15.8037094739 0.00197892628198 -0.000245864844318 -0.00011784140326 115.643698123 124.685616289 123.236891839 25.7035185886 14.2260171506 116.411883048 29.0195331528 15.9301042244 119.849556885 26.9390454271 12.0301322493 119.222262155 27.3327014605 19.5950818569 0.00178774284634 -0.00042887700588 -0.000161857514791 0.00204465691554 0.000191991442691 0.000118107916478 0.0022586648857 -8.09022228564e-05 -8.4609234062e-05 0.00167124816061 -0.000414253399692 -0.000216803804879 0.00206246251309 -0.000229155949792 -4.64051298964e-05 0.0018940694681 -0.000437280644636 -0.000223026065885 87.2602861788 143.213562841 
645000 120.475805497 27.1406613873 15.7743560639 0.00204241841194 -0.000239577051239 -0.000116627656336 116.083343867 125.210515165 123.807369804 25.686014663 14.204355812 116.833635504 28.9131435537 15.8923310902 120.373643077 26.8824104566 12.0181981447 119.720935715 27.245461246 19.5459402875 0.00176299714506 -0.000474315381638 -0.000175904130291 0.00207155585739 0.000180499667721 5.52979907351e-05 0.00230489383046 -5.76259821694e-05 -8.75494990672e-05 0.00171497435909 -0.000438846244867 -0.000130936866019 0.00213038587939 -0.000223402996281 -4.89890950321e-05 0.00212694687957 -0.000206822090669 -0.000152602491759 86.675094389 143.311436361 
650000 120.994351698 27.0820862509 15.7455705108 0.00210593245673 -0.000228146706245 -0.000113412786943 116.53422559 125.744537608 124.388644035 25.6745835759 14.1818236024 117.272348057 28.800559578 15.8540287018 120.914721581 26.8278834897 12.0056409146 120.238131733 27.161095596 19.4976985215 0.0018279880096 -0.000391033770052 -9.31593799707e-06 0.00216372907341 0.000144503283073 -5.59924032343e-05 0.00234438665435 -3.3367121444e-05 -9.28862388256e-05 0.00181542546664 -0.00046276457291 -0.000245545046542 0.00219859188625 -0.000212462679242 -5.09658104344e-05 0.00205676625037 -0.000408895299269 -0.000215677498925 86.1021534638 143.318915129 
655000 121.528615135 27.0270296861 15.7178182257 0.002167819994 -0.000211461525895 -0.000108241669785 117.007315652 126.284798694 123.266286687 25.6608372568 12.995696148 117.730078198 28.6833162215 15.8157256238 121.472958393 26.7764728255 11.9925407515 120.774189139 27.0804641985 19.4509793076 0.00193081517502 -0.000487969722958 -0.000105709188484 0.00215209008108 0.000155073716766 -2.08701995988e-05 0.00225431727732 -0.000213719169812 9.90027679654e-05 0.00183172500283 -0.000472384048148 -5.95127202441e-06 0.00226773573125 -0.000198195230648 -5.2877797036e-05 0.00223048682514 -0.000228354673275 -0.000155745128004 85.5573135673 143.222399016 
