530000 115.081181734 8.84606048113 7.90878547203 0.00177521836668 -0.000747172328818 -5.76630430538e-05 110.952742297 119.547917939 117.324107413 5.23041138369 6.90725128991 113.703729775 12.8023988501 8.73645991906 113.432815312 7.46072002684 5.35156542105 116.281204736 10.3157927007 10.4760614114 0.00163583998027 -0.000742754021668 9.22323548064e-06 0.00206210859634 -0.000566737509875 -0.000155380457055 0.0020111860348 -0.000595719951358 -0.000136600879139 0.00149300891609 -0.000809440502308 -4.81860569651e-06 0.00177432806545 -0.000652402971675 -7.70625977808e-05 0.00168801127507 -0.000901165222139 -2.18522929374e-05 85.5780670771 138.766068138 
535000 115.530075195 8.65877420077 7.89421646563 0.00181624139385 -0.000750565103844 -5.88855485152e-05 111.365735185 120.068770682 117.837257556 5.08290799528 6.86974970338 114.0790286 12.5958476544 8.7353393388 113.88207666 7.29568090645 5.33147520489 116.702630995 10.0871430971 10.4701680524 0.00166813516291 -0.000776931588226 -1.20611443844e-07 0.00210370594611 -0.000520019634284 -0.000149856261868 0.00208633363929 -0.000581299260564 -0.000145815326018 0.00150924160906 -0.000842588679534 -3.72977484806e-06 0.00182075332876 -0.00066676535098 -8.3662944171e-05 0.00167192360166 -0.000933585998709 -2.92811585904e-05 85.4360321368 138.850478698 
540000 115.989405879 8.47106301563 7.87930537074 0.0018585556362 -0.000750457824171 -6.03700455601e-05 111.786874777 120.598896841 117.519792832 4.93605687707 6.90659006524 114.456752139 12.3818520806 8.73451213582 114.343919019 7.12661217396 5.30961473657 117.133816313 9.85843915794 10.46622803 0.00170142484389 -0.000796438546811 -1.05090856183e-05 0.00213706581218 -0.000455929619903 -0.000142025359977 0.00213949333996 -0.000600086242253 -0.000128834099074 0.00151481159013 -0.000869846866918 -2.61475382545e-06 0.00187348734563 -0.000683026672536 -9.02911810432e-05 0.00183448474967 -0.000863693328873 1.5533428969e-05 85.2799036663 138.934620748 
545000 116.459476259 8.2839387397 7.86404887871 0.0019021990758 -0.000745979298476 -6.16065695489e-05 112.210592754 121.137297634 118.062874452 4.78821338805 6.87389950042 114.837272558 12.1610471282 8.73450757966 114.818767331 6.95436837457 5.2859590449 117.575523398 9.63102087464 10.4643594052 0.00168600078416 -0.000837783314678 -1.55096119438e-05 0.00216774135346 -0.000399270692795 -0.000138654937533 0.00220403917553 -0.000582100165207 -0.000132196991196 0.00153344159778 -0.000897473164873 2.96779485e-06 0.00192589041706 -0.000693503175528 -9.80878119861e-05 0.00176250965099 -0.000918847714414 -1.12016115458e-05 85.1074398875 139.00503108 
550000 116.940585724 8.09835440885 7.84853162064 0.00194652962181 -0.000737785853426 -6.2549069377e-05 112.636730509 121.682342808 118.621225755 4.64507582837 6.83998102137 115.224106662 11.9326074139 8.73642560889 115.307646086 6.77983695997 5.26050389929 118.028285099 9.40731328237 10.4646109468 0.00172229576358 -0.0008610254075 -2.38198881217e-05 0.00219264993302 -0.000328038839263 -0.000133126193823 0.00226305452533 -0.000561568972913 -0.000139964690419 0.00156227928535 -0.00092858138328 1.19531084572e-05 0.00198433055879 -0.000701327046298 -0.000105709376646 0.00171655884343 -0.000957829151406 -3.23698873108e-05 84.921113363 139.056802589 
555000 117.432839146 7.91527778807 7.83282342376 0.0019918703099 -0.000726404631851 -6.30593785658e-05 113.072389022 122.233238955 119.19418423 4.50749050475 6.80423578448 115.61841461 11.6966428916 8.74065355416 115.810883745 6.60412376816 5.23327205851 118.49224279 9.18921105795 10.4672832594 0.00176532653877 -0.000897784113315 -3.02066004157e-05 0.00221317847202 -0.000264000403685 -0.000132986406562 0.00231994067907 -0.000537950894396 -0.000145481970373 0.00158946842118 -0.000956838791343 2.18468442487e-05 0.00204198968414 -0.000702646076607 -0.000112371732415 0.00183718547675 -0.000889226568627 2.3582052448e-06 84.7238702425 139.082677234 
560000 117.936653327 7.73556326624 7.81711486242 0.00203915484278 -0.000710616608159 -6.22845091193e-05 113.519625426 122.790221239 119.78133843 4.37679980721 6.76724583262 116.018266322 11.4542069409 8.74738286733 116.329660087 6.42829245021 5.20439592832 118.968383013 8.97814953015 10.4725746684 0.00181245917402 -0.000928876396388 -3.39699971214e-05 0.00226374135457 -0.000186417097627 -0.000131268314559 0.00237886690352 -0.000506879267887 -0.000149578560254 0.0016071853989 -0.000981778702638 3.19236951416e-05 0.00210592924575 -0.000702545862218 -0.000119096382764 0.00189773873199 -0.000851805006862 1.56309526777e-05 84.5159872518 139.074571689 
565000 118.452733328 7.5602895979 7.80178233449 0.00209006201256 -0.000690838045418 -6.00670171273e-05 113.979243157 123.355649671 120.383599057 4.25420000311 6.72985903286 116.423082664 11.2065149348 8.75673260326 116.86385219 6.25324179761 5.17360959646 119.457502889 8.77605757626 10.4808062891 0.00186709271955 -0.000961820144838 -3.7453094338e-05 0.00223759648099 -0.000170467270606 -0.000115989706146 0.00243876905817 -0.000472153266015 -0.000149876010788 0.0016372958544 -0.0010006110832 4.35114337273e-05 0.00216774423974 -0.000695493237201 -0.000126796224292 0.00195693965725 -0.000810046831845 2.92034788412e-05 84.3067067588 139.035065253 
570000 118.981933382 7.3906529446 7.78721221484 0.00214421021887 -0.000665352507415 -5.62568620234e-05 114.454054411 123.922416173 121.000737705 4.14130211486 6.69245443872 116.838177437 10.9544533828 8.76943292338 117.414514964 6.08011585416 5.14113251642 119.960569578 8.58491818347 10.4922192994 0.00193255375086 -0.000998704406959 -3.81601576375e-05 0.00226385357488 -6.62543506963e-05 -0.000116031211449 0.00249842120131 -0.000430946612617 -0.000148303475676 0.00168677303018 -0.00101603081094 5.90564358364e-05 0.00223745195206 -0.000687260885846 -0.000132825924626 0.00210617605022 -0.000681017990303 7.77777224044e-05 84.0994708428 138.95471601 
575000 119.525056369 7.22811790658 7.77374854749 0.00220108703143 -0.000633868485673 -5.12892790004e-05 114.9457117 124.498856416 121.632302572 4.03921563836 6.65562763888 117.267429527 10.6981216138 8.78674297966 117.982712287 5.91060383416 5.1070744591 120.47826473 8.4059498664 10.5070173014 0.00200393624628 -0.00102265196237 -3.69634964379e-05 0.0023723913072 2.53382624182e-06 -0.000147984627046 0.00255435050312 -0.000382991379203 -0.0001459812294 0.00174554956302 -0.00103238068135 7.93205441902e-05 0.00231000020858 -0.00066834473912 -0.000139120081001 0.00216250147141 -0.000621140235352 9.32315003456e-05 83.9020537851 138.835257811 
580000 120.08265283 7.07437073342 7.76163794489 0.00225979495179 -0.000594823611859 -4.55931540438e-05 115.457262128 125.093306658 122.277853011 3.94955186814 6.61960966961 117.708811681 10.4400353948 8.80808492673 118.569747422 5.74625296559 5.07142043794 121.010344714 8.24142805947 10.5250541361 0.00208946940029 -0.00105400777735 -3.38710106838e-05 0.00238174940997 7.65045061693e-05 -0.000138073885963 0.002608530479 -0.000332627110471 -0.000141974346591 0.00177780272655 -0.00102754030918 8.79172008409e-05 0.00238616124456 -0.000643954188015 -0.00014516231729 0.00215331656999 -0.00063401875362 7.57108761204e-05 83.7186810201 138.668240998 
585000 120.654947955 6.93140990234 7.75100846035 0.00231886362499 -0.000547591996251 -3.93502194054e-05 115.988385761 125.688736939 122.316243761 3.86304044335 6.58945630513 118.15978892 10.184108532 8.83168308501 119.175752115 5.58929157267 5.03441608459 121.557286278 8.09372069395 10.5464556999 0.00207798285838 -0.00109600778051 -1.56403447875e-05 0.00238227582989 0.000156968420175 -0.000125756719016 0.00267989119334 -0.000331989616441 -0.000112684696088 0.00183628935549 -0.00101792349132 0.000102934964018 0.00246399962336 -0.000611652187386 -0.000151090971393 0.00213498046618 -0.000667331220475 4.80966980762e-05 83.5631814419 138.464880093 
590000 121.241958737 6.80127937948 7.74201091503 0.00237668046731 -0.000491723963783 -3.26480581828e-05 116.52023628 126.284169925 122.991036136 3.78614879569 6.5569314174 118.628454847 9.93210158353 8.85975347176 119.801514952 5.44119834505 4.99599611368 122.119081552 7.96619867658 10.5708511384 0.0021766220146 -0.00111809536486 -8.18379754449e-06 0.00237958854967 0.000236126775273 -0.000112231489651 0.00269970906585 -0.000296000282125 -0.000191671451574 0.00191266697919 -0.000994015186494 0.000120350986725 0.00253866096518 -0.000569587167426 -0.000155104264887 0.00230273830486 -0.000423383315255 0.000119807013708 83.4380268995 138.210343801 
595000 121.84297454 6.68635259249 7.73467025277 0.00243087702735 -0.000426369960629 -2.60168111858e-05 117.076843885 126.878587738 123.678946092 3.72474506628 6.52571514492 119.116549417 9.68767728745 8.89260370153 120.445070476 5.30485589029 4.95654244606 122.694729132 7.86211118167 10.5983078802 0.00228060707272 -0.00111946860245 -4.30679265335e-07 0.00237804758266 0.000317543442455 -0.000102284918101 0.00274991495836 -0.000229378379991 -0.000184390391583 0.00200457729069 -0.000958833724817 0.000143940703937 0.00261035262991 -0.000520802118438 -0.000160815228602 0.00230867653186 -0.00039757637554 0.00010204603888 83.3559630607 137.91836717 
600000 122.456955109 6.58885001639 7.72895381696 0.00247976732003 -0.000351820764313 -1.97841736697e-05 117.656018018 127.47175454 124.378300134 3.68058885525 6.49558677367 120.117365798 9.45941158276 8.96671192078 121.105852218 5.18234086347 4.91624958416 122.566413339 7.85207563967 10.6317179054 0.0023544287306 -0.00111367462743 0.000135352403792 0.00236472892105 0.00039846563168 -9.36804787185e-05 0.00281090611443 -0.000146781369139 -0.000136955343823 0.00203719095583 -0.000784209381385 0.000167883811595 0.00267796727896 -0.000459634626076 -0.000162493807808 0.00236840617043 -0.000592436266386 0.000139669808408 83.3249420402 137.585558953 
605000 123.08223007 6.51112763085 7.72478201451 0.0025212742067 -0.000269108145325 -1.35311288386e-05 118.25252992 128.060370448 125.087313515 3.65508697534 6.46655982096 120.626193521 9.27313473318 9.00956703155 121.782972371 5.07550405213 4.8750370247 123.173831907 7.76873526577 10.6682270154 0.00239053918694 -0.0012462648268 -0.000154190739695 0.0023432958547 0.000478325925111 -7.50683814464e-05 0.00286189589492 -5.61190708403e-05 -9.03558300594e-05 0.00201550291168 -0.000709126844124 0.000173387494137 0.00273683022739 -0.000392283333436 -0.000165599484113 0.00250652431512 -3.75478446221e-05 0.000216709288347 83.3577460786 137.220740544 
610000 123.716762173 6.45497264183 7.72216821444 0.00255311763144 -0.000178994452182 -7.4407404698e-06 118.879516897 128.642389736 125.803049614 3.64909662884 6.43739007849 121.657423655 9.10908370363 8.89114969427 122.474124465 4.98687213384 4.8334684608 123.787486258 7.71919053395 10.7070104959 0.00259769987859 -0.00102954993639 0.000189064102457 0.00231234674899 0.000558844694725 -6.40417665025e-05 0.00287002833157 1.67135371679e-05 -0.00012294461711 0.00203320472201 -0.000504516649053 0.000179942105617 0.00279066816246 -0.000316121089566 -0.000167716980046 0.00249943611449 -0.000273347514119 0.000238159946942 83.4591234667 136.816958181 
615000 124.357875096 6.42199294794 7.72106737107 0.00257362248145 -8.3873261665e-05 -1.50790484065e-06 119.536225311 129.21622592 125.303977538 3.63038432686 6.23923146 122.710587404 8.99544237013 9.32954933421 123.175735175 4.91879180896 4.79196267928 124.402087732 7.70448202812 10.747629225 0.00268940485692 -0.00101887371797 0.000100535544502 0.00227595460313 0.00063319110809 -4.96711656877e-05 0.00295174944212 -5.37420078465e-05 -0.000139289430931 0.00203229697672 -0.000282757292142 0.00019678891698 0.00281972102231 -0.000228428006535 -0.000165314774243 0.00242687181156 -7.80089202949e-05 0.000118308808696 83.6337839928 136.379998341 
620000 125.002394521 6.41333723422 7.72135465937 0.00258046057409 1.49012555326e-05 3.66590530399e-06 120.219058806 129.780108234 126.042891351 3.62709207549 6.20502300884 123.219695846 8.93925518615 9.37929837616 123.882993723 4.87265627024 4.75095938301 125.012524047 7.72429043998 10.7897265419 0.00276211784447 -0.000986453152271 -2.32547889452e-05 0.00223176529787 0.000705732320646 -4.39646195584e-05 0.00295678082632 2.79297792738e-05 -0.000135065563056 0.00203747836584 -0.000165145594907 0.000200943308146 0.00283463675893 -0.000139610342116 -0.000161232431698 0.00241998485523 0.000131863370805 0.000159004449834 83.8972037493 135.932416484 
625000 125.646979695 6.42958532975 7.7228174291 0.00257369669137 0.000114979742532 7.85423472302e-06 120.92621922 130.33183479 126.780901808 3.64424983168 6.17132949467 124.346806667 8.93159948642 9.32491752992 124.592768868 4.84918280054 4.71076405397 125.613578391 7.77770652633 10.8325676167 0.00286903861521 -0.000834909614544 7.88675424036e-05 0.0021799242313 0.000775739954376 -2.77536386046e-05 0.00294352903528 0.000108325495792 -0.000133113389405 0.00197138293023 7.68794522357e-05 0.00018752767568 0.00283768035836 -4.8195279355e-05 -0.000159899089807 0.00236914429594 0.000194759851156 0.000137236045863 84.2572090414 135.492233138 
630000 126.287746765 6.47078767407 7.72521100793 0.0025500529267 0.000214322719018 1.10253250473e-05 121.653805877 130.870069924 127.514176183 3.68182179041 6.13824404199 127.143719419 8.96964537913 9.40145329228 125.300327992 4.84825788515 4.67129819833 126.200947097 7.86350384185 10.8742944893 0.00294024590506 -0.000723002061496 7.35135095028e-05 0.00212424889435 0.000842013319059 -1.30679295492e-05 0.00292001970017 0.000191485939676 -0.000132490498517 0.00186912411711 0.000589183156111 7.26055902944e-05 0.00282187948743 4.09093373706e-05 -0.000156171864898 0.00231614448205 0.000407198096285 0.000162923505176 84.7086957658 135.087234217 
635000 126.920809835 6.53637552276 7.72827971461 0.00251190094391 0.000309745967384 1.32233207386e-05 122.387219682 131.40007826 128.239429482 3.73962550434 6.10593124243 127.605196303 9.12709334882 9.41840111021 126.001774128 4.86907963153 4.63314146528 126.770329974 7.9809395127 10.9134042883 0.00282569340704 -0.000618667322602 0.000117818474469 0.00224854810083 0.000865258591319 3.58552066314e-05 0.00287908510573 0.000270750581478 -0.000129113744916 0.00182414086437 0.000666308640368 6.27028742728e-05 0.0027869727527 0.000124933778544 -0.000148677864394 0.00224183705268 0.000487910218119 0.000136586416139 85.2521608738 134.727693353 
640000 127.542596116 6.62514802454 7.73172456556 0.00246021941585 0.000399098988029 1.41783037042e-05 123.098475206 131.951319037 128.373554678 3.80494001508 6.15678714405 128.055789532 9.30256480243 9.43272172724 126.693622124 4.91022950862 4.5973217524 127.318298518 8.12808964803 10.9483817281 0.00286089312927 -0.000474501238279 0.000117052044806 0.00216205088349 0.000956672815478 -2.16243858747e-05 0.0028830061996 0.000270263584722 -0.000111230123349 0.00177976408085 0.000737436778139 5.09393411058e-05 0.00274110786045 0.000202624088365 -0.000137143448412 0.00216865003186 0.000527032513421 9.65128955343e-05 85.8874324324 134.416799662 
645000 128.149892974 6.73529445017 7.73523499266 0.00239661164102 0.000481067631128 1.37806766703e-05 123.815873304 132.481995282 129.087364277 3.87954833667 6.12572277634 128.494628596 9.49542162998 9.4434158545 127.37162363 4.97012104029 4.56464622073 127.841663538 8.30172443858 10.9782805819 0.00286863075681 -0.000322835366215 0.000117407761418 0.00207761575575 0.000996909823533 1.49356462677e-05 0.00282391726543 0.000331436543422 -0.000126287421694 0.00173289176294 0.000805429381005 3.43485062077e-05 0.002681450273 0.000276374115308 -0.00012390468045 0.00202185575466 0.000814801212125 0.000129466998657 86.6014807338 134.166242397 
650000 128.740065863 6.86478599543 7.73860173569 0.00232349444708 0.000553275045226 1.29159991239e-05 124.532266765 132.990713957 128.601220867 3.95159007413 5.35659000705 128.917409606 9.70391274032 9.45017155966 128.03274029 5.04705179551 4.53556343024 128.339623229 8.49738601578 11.0027963086 0.00285468365267 -0.000174379069762 0.000127618333822 0.00199295195486 0.00102473603709 1.94139416994e-05 0.00280853899241 0.000255092073995 -0.000169634178003 0.00165411632357 0.000862295341235 2.02481222175e-05 0.0026072646615 0.00033823185803 -0.000108298888304 0.00186191969732 0.00103031991508 0.000145019543355 87.3849695361 134.003199949 
655000 129.310947468 7.01096721388 7.74172732151 0.00224253991841 0.00061462234024 1.20407979505e-05 125.241157308 133.477527018 128.811842535 4.01852423989 5.65212389328 129.321534543 9.92586051082 9.45352119364 128.675009095 5.13826476996 4.51068346538 128.811236027 8.7101216868 11.022316528 0.0028167960832 -3.07435328583e-05 0.000131261954233 0.00190191695115 0.00105304525031 2.41134208311e-05 0.00276095154516 0.000224838816484 -0.000144911601015 0.00157898042702 0.000912578620835 7.43862372174e-06 0.00252975315328 0.000387447410355 -9.16100149142e-05 0.00183382512201 0.000888022639629 7.10720985142e-05 88.2026155986 133.926864501 
660000 129.860884758 7.17118013984 7.74457455241 0.00215601461555 0.000664973615025 1.07795703691e-05 125.938690936 133.941751752 129.490419354 4.08032342388 5.61690855909 129.707175602 10.1589241228 9.4539897072 129.297187772 5.24082927046 4.49018952711 129.261562683 8.93859771472 11.0366901846 0.00275847030986 0.000115175042859 0.00012740738458 0.00181285500761 0.00106163824664 2.46082527882e-05 0.00266673457773 0.000267876617814 -0.000137214414135 0.00150323071625 0.000949015828875 -4.01428949347e-06 0.00244592040614 0.000435534016999 -7.11534153861e-05 0.0017451716818 0.000912040356071 4.09189234149e-05 89.0128528585 133.919336335 
665000 130.388871434 7.34264613323 7.74711647325 0.00206765197443 0.000705039766836 9.53830187648e-06 126.535021668 134.383948494 130.144654102 4.15257320106 5.58360777243 130.076016172 10.4001891116 9.45098726891 129.89811735 5.35389792016 4.47525881708 129.689793256 9.18118591973 11.0454796155 0.00224871834798 0.000261861641376 0.000141299971973 0.00172525404334 0.0010674360231 2.34492951828e-05 0.00256602772457 0.00030806637925 -0.000128080178652 0.00145030311317 0.000978841012532 -2.15897858433e-05 0.00236136107661 0.000467130185226 -4.77446390712e-05 0.00167074637299 0.00100096531146 2.39804194232e-05 89.788737458 133.953059486 
670000 130.894727338 7.52299917442 7.74933773792 0.00198004190244 0.000736528745027 8.21486139629e-06 127.092978488 134.813531473 130.776694595 4.23656049385 5.55423042951 130.431748545 10.6466065156 9.44331087428 130.478258346 5.47353418033 4.46599190594 130.09513249 9.43664342881 11.0484654503 0.00214620993005 0.000481389812848 3.68226510381e-05 0.00182024433561 0.000935299512662 0.000109141898392 0.00249445261199 0.000323997077945 -0.000102740452998 0.0013942458785 0.000992182340291 -3.88428542287e-05 0.00228004898796 0.000489166480414 -2.63478148395e-05 0.00155540477525 0.00102790499707 7.31000601138e-07 90.5337256879 134.026998202 
675000 131.379202552 7.71032220405 7.75114637292 0.00189604385078 0.000760277802913 6.46555656233e-06 127.627827151 135.240975717 131.390692489 4.34278099399 5.53063897401 130.772736611 10.8950996297 9.4316826252 131.037944345 5.5984024283 4.46093612985 130.121658395 9.34688544342 11.0514439363 0.00207345823368 0.000507665232769 7.8230293842e-05 0.00173432214895 0.00103366087203 -1.00749398422e-05 0.00241411947588 0.000431778432743 -8.62433503756e-05 0.0013364625801 0.000994254980469 -5.33336645153e-05 0.00219846743864 0.00051087486462 -1.30511892118e-05 0.00151023650131 0.000802490374724 -5.70542674727e-06 91.2136387586 134.114394674 
680000 131.843183751 7.9026110161 7.75260349703 0.00181653476205 0.00077745189227 5.24981257859e-06 128.092167055 135.664524189 131.983570278 4.4477522255 5.51118884234 131.101174825 11.1430303756 9.41666340639 131.578410031 5.72831754292 4.46037878021 130.509192805 9.58693792654 11.0507311559 0.00182095901166 0.000476085859072 9.66375641264e-05 0.00165645168706 0.00102921203068 -1.42939438851e-05 0.00232658425588 0.000602480997282 -7.19919147256e-05 0.00129190318509 0.000990259422158 -6.73645136719e-05 0.00212539577143 0.000526830233677 9.11460590028e-06 0.00140350518456 0.00101392568517 2.74187834626e-05 91.8404569702 134.246922192 
685000 132.287918273 8.09822683861 7.75377448941 0.00174229815124 0.000786695384419 4.05772936556e-06 128.545040132 136.069649568 132.555137416 4.55181581203 5.49681771993 131.419383801 11.3891113556 9.39802553811 132.100991973 5.86185212854 4.46562949054 130.879102814 9.82788087563 11.044925218 0.00179129522647 0.00068928274683 0.000127071565361 0.00158640469229 0.00101005891426 -2.11501922092e-05 0.00224741250715 0.000276133896255 -4.34362960231e-05 0.00125649214164 0.000979075160154 -8.14988948846e-05 0.00205561535818 0.000541052417337 3.4119453379e-05 0.00138411804046 0.000912841365961 -2.17895667578e-05 92.4134397633 134.407807486 
690000 132.714822605 8.29570285378 7.7546262424 0.00167402720359 0.000791938836616 2.78617506842e-06 128.966055257 136.458248648 133.106336268 4.65432838801 5.48850766228 131.729573286 11.6315847688 9.37625876217 132.606792652 5.99840527112 4.47765744303 131.234751681 10.0692458657 11.0351123981 0.00146010052241 0.000747836607156 4.61349794737e-05 0.00152397461123 0.00100201353172 -2.54461394116e-05 0.00216963960009 0.000325506855429 -1.82624831244e-05 0.00122458192949 0.000958107849393 -9.0806333237e-05 0.00199028598929 0.000550460346397 6.12657812696e-05 0.00148344202675 0.000857781497175 -9.21390293599e-05 92.9522832467 134.606320299 
695000 133.12541362 8.49396809237 7.75521583561 0.00161186321599 0.000793338961355 2.08004187622e-06 129.325206181 136.840608304 133.638712083 4.76060568105 5.48657069252 132.032386431 11.8683288896 9.35308943262 133.817387788 5.87231274119 4.49281251077 131.578120683 10.3075882043 11.0221241266 0.00141314536354 0.000768883328046 5.48918756759e-05 0.00151641730504 0.00101990662438 -2.2666285851e-05 0.00209127076246 0.000453174527749 3.21708838586e-06 0.00120051973627 0.00093648858625 -9.38813058297e-05 0.00192441478373 0.000634543582786 1.95360725748e-05 0.00145231845109 0.000833511117 -0.000108527569653 93.4523577126 134.812510382 
700000 133.521256318 8.69191351486 7.75566216194 0.00155578235685 0.000789430621625 1.56091862503e-06 129.671378214 137.212828388 134.152565604 4.87775731009 5.49011802905 132.330061655 12.09955497 9.32931965523 134.289991106 6.0319161786 4.49975824145 131.395006909 10.7694532071 11.0081220628 0.00135421392777 0.000791305011747 3.06033584072e-05 0.00146142469072 0.000999152301733 -2.77913112007e-05 0.00202058568585 0.000482167828209 2.52868694184e-05 0.0011829280376 0.000912796608823 -9.55922429018e-05 0.00185588354567 0.000642147442966 3.52442459018e-05 0.00130646111479 0.000920010207965 -3.2102972402e-05 93.9046035901 135.005954918 
705000 133.903895738 8.88848078784 7.75602270088 0.00150648040427 0.000782439318475 1.46162359529e-06 130.004616107 137.591992815 134.649159645 5.00113881509 5.49886728408 132.624880615 12.3251342809 9.30511254985 134.745321998 6.19334160568 4.5101722487 131.718290252 10.9961241681 10.9983814371 0.00131711391402 0.000788834288823 1.58234905642e-05 0.00141884652949 0.00104950246663 -0.000229983833869 0.00195241131277 0.000505664712873 4.57476516627e-05 0.0011749884492 0.000890392606907 -9.88814723087e-05 0.00178673795151 0.000648137185872 4.79034232208e-05 0.00128110544828 0.000891791335953 -4.51465145655e-05 94.3285983885 135.188970163 
710000 134.275100205 9.08291102785 7.7564093392 0.00146455020508 0.00077261692521 1.67385447351e-06 130.332157498 137.958699696 135.129382435 5.13015718365 5.51284561838 132.918906173 12.5447582882 9.27994660444 135.184073534 6.35590734999 4.52344521996 132.036843085 11.2153662067 10.9861193171 0.00130626059842 0.00079826530077 6.87481451694e-06 0.00143338462652 0.000958980474557 -6.87522152674e-05 0.0018901000121 0.000526346636394 6.60843711522e-05 0.00117817222679 0.000864875500225 -0.00010178440828 0.00172360211337 0.000652703468468 5.85667649926e-05 0.00127028618393 0.000863148136954 -5.26325698633e-05 94.7344958403 135.347549013 
715000 134.636764335 9.27452247374 7.7568497827 0.00142974145282 0.000759623639437 1.91441959473e-06 130.656834268 138.313462011 135.594288992 5.26438592666 5.5314890907 133.213864215 12.7574268342 9.2543882067 135.607321197 6.51970853816 4.53906415519 132.354703393 11.4279405989 10.9722183706 0.00129008063288 0.000775006340272 -2.79098026005e-06 0.00138408299892 0.000944493320054 -8.12244096645e-05 0.00183107663024 0.000547597541949 8.36799526648e-05 0.00118107763845 0.000834706032376 -0.000101972498241 0.00166294243111 0.000656759881286 6.61083346784e-05 0.00127363965813 0.000837142862238 -5.88078114313e-05 95.1301983144 135.475891432 
720000 134.990285605 9.46228395344 7.75732158494 0.00139868823817 0.000741523587462 1.49932859968e-06 130.978983108 138.65733132 136.046542642 5.40376996737 5.5549058476 133.509799359 12.9628308195 9.22898587572 136.016106622 6.6838758155 4.55620580636 132.673066909 11.6329815629 10.9570228811 0.00128920919859 0.000751062513089 -1.1357053403e-05 0.00133048145958 0.000938204396191 -0.00011388015639 0.00178799606109 0.000567040570687 0.000103196973525 0.00118604802108 0.000810508138515 -0.000100711907315 0.00160918261839 0.000656719653512 7.06006733912e-05 0.00127277818954 0.000801870279817 -6.22615638906e-05 95.5039993286 135.551901489 
725000 135.336863473 9.64544751833 7.7576975556 0.00137473669345 0.000723545652825 1.5987752409e-06 131.302470193 138.991939002 136.488330758 5.54796090959 5.58264560869 133.806113097 13.161618342 9.20429535017 136.412093808 6.84797347132 4.57417992891 132.992193163 11.8293099779 10.9416228289 0.00130034120688 0.000739986106017 -1.76564502014e-05 0.00130655889464 0.000897932441875 -9.73207354019e-05 0.00174627063183 0.000585813542435 0.00011878591412 0.0011870505896 0.000780233884307 -9.66044613197e-05 0.00155941951791 0.000656150446814 7.34114886776e-05 0.00128133128497 0.000768858214577 -5.98616762782e-05 95.8412774743 135.558707907 
730000 135.677836475 9.82370424697 7.75810657204 0.00135497513673 0.000703684332399 2.243532337e-06 131.627013827 139.319067403 136.919849402 5.69635249947 5.61408061185 134.104134723 13.3531228202 9.18037307555 136.795995662 7.01141738792 4.59271303634 133.313904301 12.0178043226 10.9271052171 0.00129277098955 0.000709483623759 -1.55675874701e-05 0.00136421620963 0.000795235913425 7.48550981654e-05 0.00170548731855 0.00060070654699 0.00013271607159 0.00119779183128 0.000751567020755 -9.56376204725e-05 0.00151255720084 0.000650856326956 7.44572072626e-05 0.0012930632609 0.000738304483973 -5.6666152788e-05 96.1672727426 135.544877187 
735000 136.014360243 9.99688680237 7.75866884176 0.00133905733583 0.00068298962499 2.49263658575e-06 131.950476933 139.63957427 137.341141495 5.84816212699 5.6489018122 134.405154437 13.5372216172 9.15617765161 137.168841085 7.17322468349 4.61103526004 133.638385124 12.1980485544 10.9131656931 0.00129750487212 0.000678342873265 -1.36564483808e-05 0.00125795167033 0.000846190700842 -0.000103344989659 0.00166367390992 0.000613057268483 0.000145004315049 0.00121147175169 0.00072124451108 -9.75969440596e-05 0.00147144953266 0.000643574369898 7.23507907031e-05 0.00130186201362 0.00070450566112 -5.59596503478e-05 96.5225781312 135.53972972 
740000 136.347625329 10.1650011226 7.75935153788 0.00132707958658 0.000660979501569 2.9226126431e-06 132.276752427 139.95450686 137.751878764 6.00235416921 5.68646094289 134.709691851 13.7140416882 9.13174848412 137.531883538 7.33303206268 4.62888257588 133.965890148 12.370290355 10.8994132951 0.0013138399497 0.000655517770393 -8.64183859829e-06 0.00124717775938 0.000803932827772 -9.22231797605e-05 0.00162220891508 0.000619611572301 0.000154453000128 0.00122380239534 0.000693380424358 -9.74944329684e-05 0.00143348018597 0.0006346101293 7.03232285527e-05 0.00131907219627 0.00067358541417 -5.32388714425e-05 96.9020277601 135.530561079 
745000 136.678476427 10.3277480163 7.76024656353 0.00131941353042 0.000640125638455 3.99866513628e-06 132.605974688 140.264940254 137.878797843 6.15283587059 6.28980055529 135.017844721 13.8837475817 9.10725354476 137.885717529 7.49016391151 4.6460108629 134.298038877 12.5348259103 10.8864072213 0.00131727052722 0.00063057756012 -1.28636148039e-06 0.00126503413286 0.000744081822361 -2.99858141642e-05 0.00157026288761 0.000593893556623 0.000185322167826 0.00124126514878 0.000663799365628 -9.91494719935e-05 0.00139857081626 0.000623438464751 6.65901102327e-05 0.00133865907809 0.000642405879545 -5.05103631709e-05 97.2980412907 135.516322264 
