455000 93.028134352 5.10676200394 22.8980979713 0.0013920350737 -0.000181583135174 -4.56624169691e-06 88.8912747908 97.2314058824 92.2543327285 1.88322888742 21.4392659516 93.4246405343 8.56006643149 24.7098397616 94.0293569777 3.47641662075 19.7427629697 91.3132672648 6.9485132549 25.9906115477 0.00136068467307 -0.000140139039034 -0.000223012997184 0.00143011760269 -0.000144752862355 0.000153962807972 0.00160960123587 -0.000174543490563 1.36318905016e-05 0.00118865596374 -0.000210904584597 -9.56692966821e-06 0.00129197810001 -0.000138555798053 6.21859881553e-05 0.00127876042954 -0.000168895919961 -4.31792706998e-05 83.9929088268 139.108336903 
460000 93.3769326693 5.06206637393 22.8970393653 0.00139855316529 -0.000176043300901 -3.95191072048e-06 89.2402315697 97.5889674816 92.6573841772 1.84037465906 21.442792844 93.7224030881 8.50817234923 24.707578554 94.4365480829 3.42742116212 19.7459890471 91.6020701222 6.90225457236 25.980691854 0.0014290412612 -0.000288731474297 -0.000132369330797 0.0014307221257 -0.000137865202001 0.000160309636406 0.00161418716106 -0.000168305795047 1.4714126075e-05 0.00119399337351 -0.000204045088974 -8.65744040168e-06 0.00157031713457 -0.000250088327714 1.69878641738e-05 0.00116468780447 -0.000181419387727 -4.08259054622e-05 84.062901026 139.061431794 
465000 93.7274496753 5.01870331825 22.8961295174 0.00140580713163 -0.000170863182672 -3.40440292485e-06 89.5875344474 97.9467838683 93.0616767037 1.79882940535 21.4464369073 94.0215069442 8.45801873256 24.7055519179 94.8459624079 3.37929368826 19.74974824 91.8924697497 6.85735554487 25.9703607284 0.0013641986343 -0.000209390850397 -0.000172450234931 0.00143237310814 -0.000132640723904 0.000162529958604 0.00162004765825 -0.000163891063657 1.46662615376e-05 0.00119931571717 -0.000197299695204 -7.81281357166e-06 0.00197857552821 -0.000110517169334 4.4437984302e-05 0.00110181933144 -0.000186307048979 -4.16067718767e-05 84.1347686337 139.016770324 
470000 94.0798856105 4.97659133392 22.8953111817 0.00141385820831 -0.000166092261639 -3.1708740757e-06 89.9303803513 98.3052166123 93.4675547482 1.75856677399 21.4502020966 94.3221001004 8.40952239604 24.7036453497 95.2578133982 3.33191383025 19.7540900043 92.1846768419 6.81389415602 25.9594519492 0.00137933106546 -0.000204520694134 -0.000176228918541 0.00143499311228 -0.000126685367664 0.00016599657097 0.00162703221914 -0.00015839029581 1.56554581595e-05 0.001205288161 -0.000191210027205 -7.41620925488e-06 0.00157503814228 -0.000140992506776 3.20825720822e-06 0.000985701538023 -0.000200274548554 -4.43898154332e-05 84.2085780593 138.974201882 
475000 94.434410489 4.93560776174 22.8945488322 0.00142241485486 -0.00016181515971 -2.84027492719e-06 90.2773185549 98.6642426329 93.8751972981 1.71950551587 21.4541468216 94.6243026367 8.36246378131 24.7018032262 95.6723253833 3.28517653038 19.7590144482 92.9725751005 6.84984331657 25.9528615374 0.00139614603598 -0.000198785577584 -0.000183155514029 0.00143766600946 -0.000121799592449 0.000171217695006 0.00163423315323 -0.000154216554174 1.60029579169e-05 0.00121219816253 -0.000185327252745 -7.16023781681e-06 0.00187640832193 -7.14299603792e-05 2.54814107768e-05 0.00102315050152 -0.000459266886374 -5.558643495e-05 84.2837717342 138.931126055 
480000 94.7911399918 4.89568550716 22.89390518 0.00143146718226 -0.000157624482951 -2.36056053375e-06 90.6281942833 99.0243115803 94.2844639755 1.68158153099 21.4584169349 94.9282314241 8.31674694646 24.6999571086 95.6448493981 3.01088906715 19.7634840417 93.2684422333 6.80956028987 25.9468498034 0.00141020532463 -0.000195022480375 -0.000181317052795 0.00144294691713 -0.000117339044659 0.000173310185872 0.00164130397333 -0.000150130851997 1.75602733446e-05 0.00121884159555 -0.000180370333285 -7.33703725599e-06 0.00156193063678 -0.000325671203472 9.63658448217e-07 0.00127275144283 -0.000292957520606 -3.59838341586e-05 84.3608814684 138.890085635 
485000 95.1502008983 4.85676770718 22.8933740098 0.00144106793271 -0.000153738166757 -1.89798858387e-06 90.9827055626 99.3855617344 94.6957672009 1.64476497339 21.4630392832 95.2338860315 8.27232790351 24.6980317505 96.0660533387 2.96423148477 19.7669136742 93.5663120341 6.77060468293 25.940365012 0.00142634589214 -0.000191543200716 -0.000185490988718 0.00144690714471 -0.000113009675645 0.000176986203359 0.00165006925159 -0.000145430958111 1.87653544038e-05 0.00122619746087 -0.000175089295995 -7.90928878567e-06 0.00177194246462 -0.000167246052483 1.24160949255e-05 0.00130788984714 -0.000227093880537 -1.5680103818e-05 84.4373371451 138.850825746 
490000 95.5117168794 4.81876485133 22.8929678004 0.00145112259705 -0.00015040271541 -1.26083074792e-06 91.3415919471 99.7478914122 95.109315501 1.60897268666 21.4679307008 95.5413830948 8.22912441497 24.6959911629 96.4907054938 2.91824936338 19.7709783731 93.8662610516 6.73279145105 25.9333690028 0.00144479979212 -0.000189036698246 -0.000190694410748 0.00145182214527 -0.00010860146387 0.00018084323703 0.00165891632863 -0.000141480080928 2.02219974382e-05 0.00123404121849 -0.000170394162883 -8.13903056694e-06 0.00158109973039 -0.000339225220561 4.02365810008e-06 0.000953577525032 -0.00038385400205 -1.17898149989e-05 84.5141635664 138.813342427 
495000 95.8758084401 4.7815175298 22.892727868 0.00146155963995 -0.000147746558287 -6.44437220266e-07 91.7045612443 100.121231039 95.5252406612 1.57401222442 21.4731713539 95.8509714042 8.18697096972 24.6938618102 96.9186490185 2.87286658586 19.775856556 94.1684031172 6.69579773764 25.9258626795 0.00145856825736 -0.000187926352718 -0.000188630516824 0.00152086777004 -0.000108252401814 0.000182065085215 0.00166863418942 -0.000137807428274 2.20303267045e-05 0.00124272231456 -0.000167064441095 -9.05286880177e-06 0.00170561458016 -0.000112113893631 2.96103531591e-05 0.00166086909281 -0.000175395693161 -4.55867536186e-05 84.5907077631 138.780029054 
500000 96.2425022315 4.74481813171 22.892620686 0.00147200331736 -0.000145975184433 -1.42069693388e-07 92.0714927825 100.501993781 95.9434946224 1.53971551349 21.4788155074 96.1627340859 8.14569029138 24.6915385837 97.3498263598 2.82777429312 19.7815784412 94.4727734248 6.6597344086 25.9178144764 0.00147656678258 -0.000185821213862 -0.000191955117076 0.00152481086604 -0.000103524550067 0.000189555860262 0.00167790826588 -0.000135852259774 2.3356439287e-05 0.00125147286046 -0.000163619459145 -9.84838050318e-06 0.00168929067602 -0.000165152182351 2.71662981813e-05 0.00113955664954 -0.000240124421108 7.67733602253e-06 84.665008975 138.748318522 
505000 96.6118207618 4.7084582919 22.8926678166 0.00148253598875 -0.000145073560803 5.2698573759e-07 92.4306854788 100.884141116 96.364034266 1.50587812563 21.4848543315 96.4767311028 8.1051296232 24.688992848 97.784297791 2.78282905683 19.7881825045 94.7794353491 6.62438398461 25.9091065204 0.00143253845394 -0.000187535404322 -0.000192521867101 0.0015320590864 -0.000102388710594 0.000190879373269 0.00168665992367 -0.000134990506198 2.51400758055e-05 0.0012607099243 -0.00016087445476 -1.04148606927e-05 0.00147942682119 -0.000290435616775 2.122865582e-05 0.00123606252432 -0.00010605808862 -9.58543516282e-06 84.7374148306 138.716948044 
510000 96.9837934517 4.67220402917 22.8928708205 0.0014933490525 -0.000145137073911 9.65441751633e-07 92.7904727443 101.268035466 96.7868696629 1.47232497819 21.4913194677 96.7930707939 8.06495463751 24.6862644139 98.2220203104 2.73798221517 19.795776184 95.0886552498 6.58917689177 25.8997593902 0.0014464635537 -0.000187867773369 -0.000189401061451 0.001538354445 -0.000100993423281 0.000193654052614 0.00169610773597 -0.000134141402754 2.63191800807e-05 0.00127029447022 -0.000160040388549 -1.14976718562e-05 0.00147155268119 -0.000219817405658 2.94363082439e-05 0.00105257807589 9.71512701629e-06 -3.93338887365e-06 84.8081901004 138.688288007 
515000 97.3585159995 4.63584862665 22.8931777623 0.00150445461447 -0.000145715935953 1.50757519047e-06 93.154376492 101.653267641 97.5604014623 1.43801003319 20.9128861018 97.1118852816 8.02501929085 24.6832273174 98.6630633369 2.69294853582 19.8042687152 95.4003514476 6.55414211948 25.8897558449 0.00146458004601 -0.000190701099124 -0.000196448392339 0.00154415018613 -9.90613595021e-05 0.0001995124573 0.00174242407864 -0.0001472248315 3.42443840499e-05 0.00128011914144 -0.000159400143906 -1.29550939894e-05 0.00192796163359 -0.000336456510466 2.41454487056e-05 0.0014785984977 3.92246277391e-05 -1.90034048269e-05 84.875644722 138.659850425 
520000 97.7360120744 4.59932757283 22.8936489647 0.00151550417067 -0.000146558821114 2.23441314038e-06 93.522746732 102.040225225 97.9973285755 1.40117815459 20.9217821981 97.4331458792 7.98523779786 24.6798124068 99.1073551743 2.64777257686 19.813839035 95.7146684626 6.5191603082 25.8789985152 0.0014814576598 -0.000193304343889 -0.000197079571501 0.00155157598043 -9.92863273271e-05 0.00020039245668 0.00175272158553 -0.000147470274635 3.70077696857e-05 0.00128989526365 -0.000159185915832 -1.42471642451e-05 0.00188876915946 -0.000143224395968 4.52930307531e-05 0.00123533518093 -0.000337804265972 -8.85664014535e-05 84.9411674141 138.631771284 
525000 98.1162447869 4.56254618128 22.8942582909 0.00152629087691 -0.00014773881746 2.59967098814e-06 93.8947879158 102.428699859 98.4367890758 1.36434761404 20.9313101298 97.7568316307 7.94540062661 24.6760522466 99.5550186278 2.60245916707 19.8244226033 96.4519296805 6.75453816621 25.8716541786 0.00149629705482 -0.000194696805056 -0.000195807378294 0.00155567507799 -9.77612744173e-05 0.000206316702411 0.00176307484933 -0.000147030095512 3.9144823288e-05 0.0012994860911 -0.000159661654413 -1.60166684517e-05 0.00164034641897 -0.000178471591142 3.95073871221e-05 0.00116761073785 -0.00024728599761 -3.09061894399e-05 85.0062316337 138.606343996 
530000 98.4991259624 4.52543364968 22.8949611908 0.00153658605671 -0.00014916457678 3.0686010352e-06 94.2710204776 102.818319541 98.8787801758 1.327501782 20.9414321983 98.0829058905 7.90542020054 24.6718049431 99.4446106826 2.6873006453 19.8292114865 96.7699861261 6.72084938379 25.8640343489 0.00151387807502 -0.000198795899668 -0.000202967259372 0.00156139415643 -9.88795595215e-05 0.000209858843571 0.0017728953931 -0.000147214775512 4.21616306424e-05 0.00130899837697 -0.000160564217435 -1.83682229115e-05 0.0018065634575 -0.000182494720462 1.87963783346e-05 0.00122388825097 -3.8389007099e-05 -3.19247492967e-05 85.0701275055 138.580154402 
535000 98.8845392361 4.48791579492 22.8957611038 0.00154664797717 -0.000150996109913 3.28136780391e-06 94.6513188133 103.20943889 99.3231963286 1.2905813255 20.9521773802 98.4112307807 7.86515864726 24.6669860589 99.897934211 2.64163069408 19.8343158493 97.1188666689 6.18768125287 25.8572518957 0.00152794709678 -0.000199483945437 -0.000197744092084 0.00156670580705 -0.000100210018564 0.000211289454921 0.00178217684857 -0.000147463591325 4.44104665746e-05 0.00131770055862 -0.000161788778625 -2.03785769652e-05 0.00181907389452 -0.000183286832079 2.20901655091e-05 0.00128914445303 -8.69534035801e-05 -2.10834077746e-05 85.1335652215 138.555412839 
540000 99.2723933205 4.44993364055 22.8966031246 0.00155615663437 -0.000152896219129 3.38000830615e-06 95.0247619993 103.617157286 99.7700146999 1.25363367875 20.9634360414 98.7416974954 7.82446586168 24.6616393944 100.354198274 2.59561958985 19.8401687464 97.9769718984 6.55424241695 25.8530687946 0.0015167423195 -0.00022195855928 -0.000109221114437 0.00159587430608 -8.24360153308e-05 0.000113207859566 0.00179220609792 -0.000147618946325 4.60404887234e-05 0.00132617062941 -0.000163435286468 -2.26297271666e-05 0.00183090729605 -0.000184451543857 2.53470287524e-05 0.00129241181988 -0.000132351222305 -6.15586992335e-06 85.1938697066 138.529557709 
545000 99.6626113192 4.41147370059 22.8974513304 0.00156552493465 -0.000154788037745 3.3779341016e-06 95.3987838561 104.027611497 100.219169491 1.21662632238 20.9752424974 99.0743012995 7.78330281738 24.6556670429 100.813423587 2.54935461829 19.8467727551 98.3011564474 6.52095560537 25.8511503675 0.0014986077537 -0.000206830697134 -0.000220814984897 0.00163194967444 -9.91197690445e-05 0.000186124326093 0.00180140238684 -0.000147850101964 4.79766133798e-05 0.00133467654677 -0.000165755152817 -2.52839551541e-05 0.00184265876273 -0.000185380766427 2.80680553128e-05 0.0013004581775 -0.000134360985671 -9.03360653733e-06 85.2521168064 138.500760543 
550000 100.055140473 4.3725117661 22.898260984 0.0015747628958 -0.000156909221809 3.06545278038e-06 95.7762904036 104.439217876 100.67066179 1.17966491778 20.9874081469 99.4090018075 7.74160871734 24.6489982963 101.27550539 2.50284949208 19.8540549208 98.6272964143 6.48726461717 25.8484717688 0.00147252535245 -0.000183338401779 -0.000353686028442 0.00166046839118 -0.000110654231551 0.000265527296734 0.0018109381128 -0.000147079462813 4.93695005983e-05 0.00134271756543 -0.000168315413102 -2.79161727722e-05 0.00185397709971 -0.000186407787164 3.02457742246e-05 0.00130837426394 -0.00013599629799 -1.24792196571e-05 85.3091781964 138.472468158 
555000 100.450005439 4.332994834 22.898953636 0.00158424479747 -0.000159198895361 2.4270909221e-06 96.1575114666 104.851403528 101.124539111 1.14265853891 20.9999386144 99.7458156194 7.69917221902 24.6416820331 101.740501336 2.45613417765 19.8619435004 98.9552064816 6.45298066354 25.8450082917 0.00155487805534 -0.000231407566935 -0.000126897058211 0.00168334174908 -0.000121767714307 0.000328748182512 0.00182044256677 -0.000147472813223 5.04864299467e-05 0.00135143110674 -0.000171246994004 -3.04364387925e-05 0.00186604714273 -0.00018697776925 3.2974473439e-05 0.00131596131078 -0.000138499000193 -1.59170271384e-05 85.3666348195 138.443289196 
560000 100.847270165 4.29288027695 22.8994500474 0.00159393956068 -0.000161703378805 1.49199173598e-06 96.5429270613 105.264900619 101.580783637 1.10571071562 21.0126319985 100.08485024 7.65590434503 24.6336356285 102.208490146 2.40925572313 19.8703430992 99.2851752609 6.41804418217 25.8406679443 0.00160242790865 -0.000257242112999 1.5436616762e-05 0.00166002510929 -0.000108322640782 0.000242627794029 0.00183014371602 -0.000147734818993 5.07987921281e-05 0.00136072705916 -0.000175097245266 -3.38302342252e-05 0.00187798954078 -0.000188062662682 3.39940809953e-05 0.00132423568002 -0.000141452444754 -1.91228458612e-05 85.4287445861 138.418455732 
565000 101.247005807 4.25211492644 22.899667084 0.00160403503278 -0.000164461032834 1.63039378187e-07 96.9318134147 105.679182282 102.039563372 1.06873000668 21.0253790935 100.426271529 7.61176009725 24.6247904098 102.679533128 2.36218854255 19.879106665 99.6173053711 6.38234304999 25.8354371567 0.00157331941955 -0.000232337584966 -0.00016803319298 0.0016604281966 -0.000102637205957 0.000238651169034 0.00184035505018 -0.000148207728808 5.08057997483e-05 0.00137054614958 -0.000178259704774 -3.68795603045e-05 0.00189110338867 -0.000188309348619 3.55896902572e-05 0.00133263557253 -0.000144172209558 -2.22562939026e-05 85.4933787233 138.399131827 
570000 101.649364778 4.21061836189 22.8995008744 0.00161495373723 -0.000167620709891 -1.56760057795e-06 97.3250372678 106.094918877 102.501006917 1.03166231551 21.0379142757 100.770100852 7.56651492382 24.6152484563 103.153961663 2.31494783273 19.8881190223 99.9515596942 6.34567450609 25.8293290935 0.00159549245343 -0.00024445036936 -0.00015104655341 0.00171364860447 -0.000131681909682 0.000428900672927 0.00185129393407 -0.000148311894864 4.96693697215e-05 0.00138035326189 -0.000183285165961 -3.95370176615e-05 0.0019046681694 -0.00018915646102 3.64402381068e-05 0.00134211032088 -0.000148605490328 -2.63383518644e-05 85.5584219466 138.381809364 
575000 102.054541349 4.16826870344 22.8988609634 0.00162649480733 -0.000171179902345 -3.52340900269e-06 97.722309533 106.511931026 102.965487808 0.994525688107 21.0501391702 101.116499936 7.52005879736 24.6050070371 103.631937639 2.26745394982 19.8972008089 100.28821764 6.30791163162 25.8222786452 0.0015971366406 -0.000237030258596 -0.000208701818527 0.00166187937407 -9.80574709448e-05 0.000197595660411 0.00186393651247 -0.00014864382507 4.83118922165e-05 0.00139064936339 -0.000188474318627 -4.22330595303e-05 0.00191984545657 -0.000190015536618 3.64553312079e-05 0.00135138954393 -0.000153600896533 -2.98494855685e-05 85.6229774737 138.368578515 
580000 102.462726874 4.12498408479 22.8976897801 0.00163915527774 -0.000175208277021 -5.87010509852e-06 98.1236043984 106.930375347 103.43316721 0.957349903349 21.0619567887 101.465551621 7.47222760784 24.5939824283 104.113872069 2.21972204019 19.9062966549 100.627452038 6.2689474103 25.8143529943 0.00161676821432 -0.000247849174619 -0.000210510727296 0.00167979079256 -0.000107574859488 0.000235082097614 0.00187769466478 -0.000148697061608 4.62704188838e-05 0.00140206631606 -0.000194302367134 -4.56671971129e-05 0.00193583745256 -0.000191412430331 3.62136547426e-05 0.00136201337927 -0.000158634893866 -3.34905314084e-05 85.6851668295 138.355898471 
585000 102.874247999 4.08062734139 22.8958984776 0.00165318128295 -0.000179694210952 -8.43481135206e-06 98.5298357011 107.351029309 103.904556207 0.920167909396 21.0732824904 101.817342557 7.4227375955 24.5823021498 104.600025206 2.17166620756 19.9152582917 100.969262899 6.22843092565 25.8055395969 0.00163364347409 -0.000252013306142 -0.000230190186471 0.0016765849451 -0.00010276109823 0.00016965065041 0.00189356162506 -0.000148909336966 4.41379633164e-05 0.00141336481128 -0.000201471651184 -4.82019939825e-05 0.00195338664547 -0.000192402123014 3.5947046276e-05 0.0013722312297 -0.000165530767785 -3.74061893154e-05 85.7445057287 138.346770841 
590000 103.289401347 4.03513723186 22.8934968096 0.00166834278735 -0.000184440010022 -1.09172062384e-05 98.9406023211 107.773600174 104.379956315 0.882940630872 21.0840409395 102.172268074 7.37144187405 24.5699126084 105.090885021 2.12336060234 19.9241175245 101.31363018 6.18615391074 25.7956822997 0.00165609757414 -0.000260845775116 -0.000201718679616 0.00171245382353 -0.000121116380026 0.000351286843538 0.00191068250078 -0.00014876091954 4.16265554704e-05 0.00142626487139 -0.000209297585433 -5.12892102159e-05 0.00197295415911 -0.000193925551298 3.49046850856e-05 0.00138330828499 -0.000172610971335 -4.12228240843e-05 85.8011237819 138.342228042 
595000 103.708586564 3.98835248777 22.8904227831 0.00168534976192 -0.000189890417864 -1.36403633084e-05 99.355166695 108.214740844 104.859975917 0.845747197647 21.0942119833 102.530646964 7.31803532699 24.5568215021 105.586906153 2.07479460563 19.9328285424 101.66097894 6.14210032344 25.7848646111 0.00158143955133 -0.000381209499233 -0.000255526022095 0.00177291046269 -0.000203278790802 0.000209395017542 0.00192965397362 -0.000148817610113 3.97529755834e-05 0.00143931034357 -0.000219306689836 -5.71708723156e-05 0.00199537059741 -0.00019484824418 3.44666815677e-05 0.00139538504994 -0.000180528268812 -4.5399125607e-05 85.854011236 138.341450545 
600000 104.132211226 3.9401888832 22.886719933 0.00170385425471 -0.000195327153679 -1.5886803624e-05 99.7606132927 108.665629347 105.345008862 0.808590562203 21.1038497918 102.892837956 7.26221818733 24.5433085855 105.405477232 2.1092984967 19.9385721205 102.011653181 6.09587937238 25.7729939371 0.00163639161849 -0.000248137673018 -0.000232455090435 0.00179413122001 -0.000179392349984 0.000218376646244 0.0019509696726 -0.000148324516811 3.72595890912e-05 0.00145176899839 -0.000231596427407 -6.80329735602e-05 0.00201026649503 -0.000198111649704 -5.02221598986e-06 0.00141026303203 -0.000189543590165 -4.98681288791e-05 85.9017717931 138.344840893 
605000 104.560674848 3.89060031441 22.8824508266 0.00172413497703 -0.000201407007552 -1.82394310673e-05 100.171576787 109.121010843 105.835677269 0.771639606948 21.1129798912 103.259134427 7.20389026125 24.52899486 105.911320955 2.05971203934 19.9374035606 102.366076937 6.04739133484 25.7600582132 0.00168743083138 -0.00015214759704 -0.000227500710448 0.00187623425762 4.65078050455e-05 0.000267892208105 0.00197480214827 -0.00014733432347 3.58107247284e-05 0.00146665123603 -0.000244485756247 -7.76802616525e-05 0.00203660112777 -0.000198904258147 -4.46069661527e-06 0.00142550739489 -0.000198510403394 -5.3693488589e-05 85.9433784385 138.354934256 
610000 104.994460092 3.83949304019 22.8776327164 0.00174634889819 -0.000207317363656 -2.00531945935e-05 100.588878348 109.580977434 106.332516616 0.734850566407 21.1217205611 103.629789609 7.14276512799 24.5139340781 106.424031218 2.00978921071 19.9361732915 102.724458678 5.99648727136 25.7460883098 0.0016701084433 -0.000333592269511 -0.000255086990266 0.00189456308487 6.08261978343e-05 0.000277333219565 0.00200062246368 -0.000146429637828 3.42019935584e-05 0.0014887862547 -0.000253855268469 -7.09133914411e-05 0.0020650858814 -0.000199672387497 -5.0925460312e-06 0.00144169671796 -0.000209075670209 -5.81280653482e-05 85.9780926637 138.375954165 
615000 105.434015544 3.7868928428 22.8724025004 0.00177037431941 -0.000213617729413 -2.18513690886e-05 101.012202557 110.04631305 106.836181073 0.698317554963 21.1300868613 104.005223769 7.07870902518 24.4981064686 106.94443478 1.95974883391 19.9349891052 103.746021224 5.87023558517 25.7337246372 0.00171222200344 -0.000274547572588 -0.00024961646088 0.00190301705895 1.87049662429e-06 0.000262354563571 0.00202913676191 -0.000145660694736 3.27504953606e-05 0.0015042931292 -0.000270332611128 -8.94794591578e-05 0.00209770831438 -0.00020058435587 -4.29436838984e-06 0.00145784622151 -0.000210775479726 -2.32733870592e-05 86.0058107214 138.40613277 
620000 105.879733107 3.73265072327 22.8667217465 0.00179557612063 -0.000220230056602 -2.33932752453e-05 101.44275091 110.517154207 107.347176152 0.662005688419 21.1381835417 104.385706049 7.01165254379 24.4815741155 107.472781442 1.90958236461 19.9339932752 104.112673089 5.81622186161 25.7275180952 0.0017157515717 -0.000414238009797 -0.000280033846706 0.00190158563218 -8.37910548878e-05 0.000247700141356 0.00205890532658 -0.00014444838896 3.17138063451e-05 0.00152415623227 -0.000284965913126 -9.80266222866e-05 0.00212924269618 -0.000200520025023 -3.69161077895e-06 0.00147608555848 -0.00022233880565 -2.69253724225e-05 86.0256989689 138.443278173 
625000 106.331905655 3.67677590823 22.8607637163 0.0018220354196 -0.000226874671677 -2.44157462622e-05 101.877801206 110.993643889 107.866043997 0.625992629738 21.1460164931 104.771449542 6.94133429233 24.4645037456 108.009632658 1.85946427181 19.9332921301 104.483992641 5.75910761282 25.7203580881 0.00179679571449 -0.000403243248324 -0.000220945136294 0.0019295863813 -6.68680071064e-05 0.000254139106171 0.00209244370289 -0.000143586268885 3.07136980626e-05 0.00155305178311 -0.000288735422607 -7.17803739765e-05 0.00216469926363 -0.000200691653007 -2.01841370545e-06 0.00149539455312 -0.000234490738807 -3.03666778055e-05 86.0381964493 138.487898404 
630000 106.790852129 3.61912469717 22.8544763815 0.00184951711498 -0.000234319129551 -2.56968854303e-05 102.307526581 111.475851343 108.393216069 0.590227245185 21.1536881436 105.162601834 6.86765919427 24.4467798393 108.555090418 1.80944746727 19.9329453666 104.860176941 5.69887427191 25.7123416142 0.00175419605823 -0.000383938412673 -0.000158013316139 0.00194237758989 -9.50832454425e-05 0.000252530876711 0.0021253059949 -0.000142415029906 3.0544142442e-05 0.00159402376267 -0.000268779777007 2.11226295215e-05 0.00219959371488 -0.00019934268029 -6.30384314271e-07 0.00151400737025 -0.000247558323835 -3.39924194592e-05 86.0439125599 138.541090834 
635000 107.256732251 3.5596070472 22.847981027 0.00187762212093 -0.000241929014353 -2.63505211347e-05 102.744762436 111.965106886 108.929073529 0.554662892999 21.1612803954 105.559298469 6.79039168793 24.428412342 109.109583418 1.75948559638 19.9330338279 105.241344113 5.63511465933 25.7033260869 0.00170626127647 -0.000427729611173 0.000102515507439 0.00198946080915 -2.69986027525e-05 4.47252644952e-05 0.00216177465291 -0.000142555414385 3.01182681055e-05 0.00159266317093 -0.000328097225458 -0.000107200455575 0.00223603857399 -0.000200609164527 9.1756489666e-07 0.00153478588761 -0.000262392682787 -3.81671099052e-05 86.0414395322 138.602031477 
640000 107.729778183 3.49805275521 22.8412466762 0.00190686706005 -0.000250539161593 -2.75093002888e-05 103.189717707 112.480926123 109.473928132 0.519105403473 21.1688667091 105.961540347 6.70937766801 24.4094681827 108.8752614 1.68451179232 19.9304992332 105.627813281 5.56775240404 25.693355151 0.00173828837716 -0.000218313359058 -0.000542102260233 0.0021069816584 -0.000162847950994 0.000272355376893 0.00219695338959 -0.00014246816976 3.0359689623e-05 0.00161575280297 -0.000343812078808 -0.000110122739085 0.00230790334559 -0.000293240370873 -4.81875546465e-05 0.00155661030376 -0.000276813388133 -4.1684427687e-05 86.0293706165 138.673189675 
645000 108.210276109 3.43435576206 22.834305926 0.0019372814686 -0.000259042212464 -2.80647709121e-05 103.64299337 113.002624069 109.387344941 0.480750556495 21.050166955 106.369449259 6.62442303488 24.3899925617 109.446173414 1.63062116332 19.9197206978 106.01960927 5.49662907398 25.6824481457 0.00188787056638 -0.000382878067026 -0.000361275724484 0.00204712544639 -9.57361765512e-05 0.000257495420821 0.00224535295257 -0.000155545546319 -6.53559766811e-06 0.00164024696509 -0.000359160938331 -0.000109879629605 0.00232031267621 -0.000245828769329 -4.47520761425e-05 0.00157798289331 -0.000292659959103 -4.564586618e-05 86.0059598449 138.750297754 
650000 108.698541551 3.3684458844 22.8271366529 0.00196900397062 -0.00026820618624 -2.9305456606e-05 104.104264963 113.530520199 109.954041798 0.441775865233 21.0484777718 106.7830484 6.53538686073 24.3699047389 110.027358825 1.57649572639 19.9090936162 106.416576502 5.42139496923 25.6705569325 0.00180723071732 -0.0003687142591 -0.00023094027033 0.00224701881864 -0.000213682232741 0.000252507824896 0.00228780212217 -0.00015639843409 -7.25018651349e-06 0.00166378728425 -0.000374380399575 -0.000108018849251 0.00235895594968 -0.000237978744886 -4.29981274374e-05 0.00159820934935 -0.000308805444716 -4.93101959454e-05 85.9716679386 138.836814209 
655000 109.194941121 3.30029170205 22.8196981492 0.00200248853334 -0.000277011644398 -3.02847883885e-05 104.574834954 114.064424678 110.531343693 0.402568366718 21.0464852302 107.800501326 6.44429766655 24.4559586059 110.619457143 1.52199428688 19.8983982359 106.818680836 5.34200217915 25.6577280375 0.00186919126881 -0.000412691651042 -0.000209817725452 0.00212272197831 -4.49861104162e-05 7.62393826205e-05 0.00233145045078 -0.000157252472034 -8.33157289961e-06 0.00167280602437 -0.000368514565122 -5.09164795126e-05 0.00239286685837 -0.000221051083958 -4.26598740581e-05 0.00161869911828 -0.000326494250338 -5.36021404262e-05 85.9250041028 138.931824427 
660000 109.700000673 3.22987125138 22.8119521023 0.00203842701365 -0.000286328874059 -3.17104615949e-05 105.054827594 114.605038922 111.12019947 0.363364387756 21.0442727868 108.221837659 6.34999397075 24.4429730585 111.223351381 1.46742853985 19.8878137836 108.231772134 4.83181943952 25.6496675879 0.00190921743067 -0.000432387743054 -0.000218854022193 0.00213811305802 -0.000120426054705 0.000330867302032 0.00237877323645 -0.000156830867908 -9.49307019956e-06 0.00169814665803 -0.000386679391718 -5.30633507663e-05 0.00239379660266 -0.000146399705752 -4.2162251597e-05 0.00169863394711 -0.000208415720447 5.45203091431e-05 85.8666327365 139.038650102 
665000 110.214402243 3.15722363579 22.8038854693 0.00207739900478 -0.000294858133952 -3.28145895042e-05 105.545771586 115.15281738 111.721102869 0.32425158002 21.0418046611 108.649888103 6.25100309421 24.4293447487 111.561087834 1.8284070457 19.8733341915 108.650366164 4.74925248756 25.6515264481 0.00197498780432 -0.000350710794118 -0.00050751797788 0.00222123626154 -7.76820523801e-05 0.000127731254712 0.00243036134756 -0.000155353446108 -1.00842049368e-05 0.00172655908432 -0.000405587800691 -5.58591310867e-05 0.0024640495604 -0.000413862178226 -0.000126211001592 0.00170626757087 -0.000293210765835 2.6943399722e-05 85.7942520977 139.153318693 
