85000 104.085863437 11.8361304906 5.54645320967 0.00102425990526 -0.000170273709208 -1.65075724881e-06 100.076309521 108.13626246 106.214594366 8.89362586121 5.39781133134 102.462186935 14.8035494594 6.32970309677 101.252846604 11.9228512175 1.77937638077 105.960144855 12.055291814 9.27647945814 0.000976698810281 1.97766768871e-05 0.00032459188303 0.00108583158268 -0.000449445022377 -0.000219561313204 0.000906456876488 -0.000241742568387 -0.00015038304271 0.00131387122305 -5.1786438564e-05 6.87422081543e-05 0.000651539558492 -0.000129428916675 0.00013009765025 0.00139251149357 -0.000215436222113 -9.59358589092e-05 90.5872829274 139.766547267 
90000 104.341553417 11.792801994 5.54615515135 0.00102138657667 -0.000176469128164 -8.16646556099e-07 100.322219571 108.408328095 106.439625715 8.83239085716 5.36046238189 102.76466039 14.7783755448 6.36183417398 101.417337517 11.8904603669 1.81302542599 106.306619766 12.0003531308 9.25207490327 0.000987743588376 -0.000233479577957 0.000262467103305 0.00103983222359 -0.000354657730526 -0.000349331536546 0.000894193956905 -0.000248198542891 -0.000148663481798 0.000963081084227 -0.000128558280528 0.000231979555889 0.000664308251035 -0.000129633408137 0.000138870960773 0.0013796582284 -0.000224216560584 -0.000100036943056 90.4072639322 139.801315209 
95000 104.59662569 11.7478749854 5.54599158747 0.00101934461035 -0.000183057509265 -5.25324187721e-07 100.572239998 108.674951779 106.661932972 8.76932130081 5.32363834823 103.067303879 14.7517557356 6.39393892528 102.148868568 11.4912490344 1.84877771406 106.65009967 11.9431203034 9.22652918769 0.00100682450915 -8.47634338777e-05 0.000297495897028 0.00107614157028 -0.000351980382165 -0.000448499828793 0.000885313879859 -0.000257334125908 -0.00014588667091 0.00126610867842 -0.000192725949036 0.000210735944348 0.000653143065856 -0.000149027292524 9.47596171319e-05 0.00136852437734 -0.000234726187212 -0.000104170110354 90.2275300406 139.832406981 
100000 104.851341463 11.7012227879 5.54593975251 0.00101855500653 -0.000190254183415 1.88780850654e-07 100.825780501 108.937020135 106.882089779 8.70411379211 5.28733099205 103.370589183 14.7233862674 6.425942288 102.313516007 11.4538208792 1.87329573338 106.990923688 11.8829818779 9.19985469208 0.00101776397602 -0.000160416023468 0.000275764496878 0.00106252201047 -0.000198776972563 -0.000409838055928 0.000878531984909 -0.000266512112369 -0.000145676681407 0.00145266129402 -0.000181169349664 0.000163875600142 0.000663679270136 -0.000150439063558 0.000101362774294 0.00135835817076 -0.00024625963312 -0.000109252747098 90.0506590952 139.862050256 
105000 105.106013077 11.6526892043 5.54607186794 0.00101901445638 -0.000198115364024 9.10121874535e-07 101.082991551 109.195213202 107.100973712 8.63647805405 5.25121141723 103.330894445 14.6960287954 5.76071679592 102.480807649 11.4160693434 1.89946964172 107.329478073 11.8198991073 9.17202860542 0.00104079016256 -1.64222987358e-05 0.00032191686598 0.00108085241718 -0.000525329459363 -0.000220616214483 0.00087285184307 -0.000273889939287 -0.000142879690957 0.00116372439502 -0.000112691944365 0.000137516881768 0.000674642474734 -0.00015172569616 0.00010801165919 0.00135040474881 -0.000258667380888 -0.000113961161843 89.8761509979 139.890533042 
110000 105.360952976 11.6021397355 5.54635360524 0.00102062741907 -0.000206355705805 1.21730241708e-06 101.335629409 109.450022192 107.318485734 8.56693357981 5.21558219466 103.622558169 14.6668819815 5.79503590174 102.650941912 11.3780632857 1.92725742447 107.666206299 11.7536163623 9.14286703143 0.000946149787184 -0.000105970224956 0.000292447990588 0.00100500141046 -0.000213679769695 -0.000375187453824 0.000866826117587 -0.000281757136269 -0.000141836790799 0.00117017523476 -0.000121563605973 0.000135797029969 0.000686228790165 -0.000153132816144 0.00011417584836 0.00134366546161 -0.000272940862739 -0.00011918559157 89.7033118735 139.918744644 
115000 105.616428826 11.5494870674 5.54665623933 0.0010233777737 -0.000215038745854 1.09398827276e-06 101.574139753 109.702283032 107.534722695 8.49542806284 5.1802408608 103.915845412 14.6355260175 5.82887046252 102.824014769 11.3395880259 1.95669291587 107.445874503 12.1044339958 9.1160311852 0.000961299423393 -0.000110968074134 0.000287994808156 0.000958362861964 -0.000248084316911 -0.000295087387045 0.000862937124739 -0.000289861352337 -0.000140319847065 0.00117701154542 -0.000130467983855 0.000134791156909 0.000698537018215 -0.000154875810656 0.000121130463414 0.00135398111306 -0.000265180387741 -8.16406558197e-05 89.5311087051 139.945535985 
120000 105.872734427 11.4945703438 5.54692034101 0.00102711294813 -0.000224334383905 9.98530465994e-07 101.816516818 109.952772195 107.750592954 8.42201902482 5.14557341583 104.210909904 14.6017264698 5.8624933149 103.000129665 11.3006445619 1.98782588414 107.784069552 12.0359817044 9.09500783851 0.00097812966725 -0.000116022963393 0.000287431658913 0.000956998525949 -0.000302185550732 -0.0003116723954 0.00086323513536 -0.000297547706684 -0.000137571731636 0.00118397111908 -0.000140759079794 0.000133787705408 0.000710632795724 -0.000156487468981 0.000127963225009 0.00135174321536 -0.000282405162496 -8.68245516745e-05 89.3609670138 139.973354057 
125000 106.130105473 11.4372623917 5.54715993809 0.00103193603603 -0.000234122269715 8.46611698446e-07 102.063130891 110.201825545 107.966381091 8.34680892601 5.11119909388 104.507729164 14.5653529674 5.89577624461 103.179334077 11.2612224825 2.02056830923 108.121772715 11.9632746246 9.07245066119 0.000994211939644 -0.000121511443857 0.000292697527421 0.00101325879506 -0.000359135813648 -0.000196870409986 0.00086446803163 -0.000305264191391 -0.000137276673988 0.00119062729846 -0.000150752085356 0.000132738047631 0.000723431129843 -0.000158979419202 0.000134021001132 0.001349924433 -0.000299144516032 -9.36164883876e-05 89.1917357117 140.001132272 
130000 106.388766826 11.3774687883 5.54729824182 0.00103740901095 -0.000244162342548 1.07658820759e-07 102.313581664 110.460839196 108.182794464 8.26982267436 5.07736232219 104.806302802 14.5263138348 5.92848668211 103.36194441 11.2211436471 2.05491825466 108.459189181 11.8863942989 9.0481028082 0.00100933675528 -0.000127719576146 0.000296999189069 0.00104721444138 -0.000345640348511 -0.000322994766422 0.000867295861233 -0.000311408028666 -0.000134155623032 0.00119799990905 -0.000161666256202 0.000129683663144 0.00073731793785 -0.000161449502781 0.000140920842676 0.00134905658835 -0.00031522734156 -0.000101058349339 89.0216292455 140.03007452 
135000 106.648860311 11.3151665157 5.54720850975 0.00104349535017 -0.000254298514128 -9.14062945051e-07 102.567794612 110.722537364 108.400136331 8.19114564414 5.04399422596 105.106625719 14.4843877138 5.9606612381 104.122305346 10.7924438076 2.0844026207 108.796563564 11.8051899181 9.02198889306 0.00102367380943 -0.000134040379763 0.000290584727428 0.00104539955973 -0.000351441776476 -0.000329829656199 0.000871148363151 -0.000317609512406 -0.0001327039184 0.00120405971381 -0.000173028106155 0.000128109330652 0.000719897581062 -0.000187635276896 9.54613796789e-05 0.00134983068962 -0.000334183993436 -0.000107943220971 88.8525836897 140.059084696 
140000 106.910537969 11.2503011623 5.54687701624 0.00104995587381 -0.000264581025194 -1.76042558217e-06 102.809185774 110.998060853 108.61877226 8.11085230611 5.01110472882 105.408470411 14.4396280453 5.99240021225 104.303812466 10.7450500691 2.10898358434 109.134003799 11.7193274405 8.99397522555 0.000971555584121 -0.000136608410488 0.000279635266021 0.00112300933 -0.000390331706391 -0.000301304157307 0.000877836099034 -0.000324423445681 -0.000130384699577 0.00121051900005 -0.000185565853476 0.000125809201471 0.000732240745644 -0.000191375819698 0.000101168867552 0.00134986499997 -0.00035250433699 -0.000116013880668 88.6873430747 140.092336537 
145000 107.173846419 11.1828630172 5.54628860495 0.00105655641232 -0.000274932441367 -2.92820279364e-06 103.054096958 111.279050502 109.537706428 8.02652637315 5.52242728476 105.711750099 14.3920014209 6.02360321514 104.787839584 11.6416998525 2.13032083773 109.471431696 11.6290633856 8.96387178899 0.000987393317731 -0.000144085070732 0.000284612536418 0.00112480613106 -0.00040112329091 -0.000305209874411 0.000934150368229 -0.000348327708722 -0.000164986062774 0.00121618288186 -0.00019729162358 0.000123308791171 0.000775895070311 -0.000184908373362 7.46287057962e-05 0.0013494465127 -0.000369180399005 -0.000125189941923 88.5231486402 140.129575776 
150000 107.438822217 11.112817597 5.54541653319 0.0010631546852 -0.000285234067382 -4.23321760813e-06 103.302966784 111.560555902 109.772111176 7.93848696672 5.48156151606 106.016394778 14.3412854164 6.05411032487 104.983561285 11.5949203273 2.14954357168 109.021721656 11.1533568182 8.94536803541 0.00100366618187 -0.000150644397367 0.000288312923384 0.00112782210693 -0.000407058698131 -0.000311134134959 0.000940706954829 -0.000355639567079 -0.000162881657771 0.00122122630292 -0.000209415575121 0.000120400024558 0.000790036304846 -0.000189881597547 7.88554504939e-05 0.00135162455178 -0.000369022246548 -6.30181051877e-05 88.3585271715 140.168514178 
155000 107.705411133 11.0401949538 5.54416416218 0.00106953655142 -0.000295746872553 -5.81289645457e-06 103.55585714 111.84308845 110.008021136 7.848943818 5.44072241003 106.322264917 14.2872845612 6.08416773812 105.675093751 11.0047861039 2.16381742149 109.361204289 11.0591688474 8.9293008459 0.00101850084592 -0.000158718921622 0.000282311866684 0.00113185806192 -0.00041731759516 -0.000311640615723 0.000946892386263 -0.000360752315287 -0.00016368533482 0.00122537710821 -0.000222134081152 0.000119512159507 0.00076550185254 -0.000218883969329 4.58142223962e-05 0.00137259632408 -0.000383419294543 -6.25835069713e-05 88.1953549703 140.208265798 
160000 107.973577856 10.9649374852 5.5425441514 0.00107569167606 -0.000306342075526 -7.09162156245e-06 103.812299117 112.126569883 110.245703979 7.75778850275 5.399566793 106.629071383 14.2299782271 6.11374226765 105.867874198 10.9495872475 2.17566610372 109.700875718 10.9601939246 8.9114363838 0.00103376460405 -0.000168925704757 0.000281489024932 0.00113621544062 -0.000425045094005 -0.000314636445471 0.000954530198335 -0.000367891281405 -0.000165328603151 0.0012285266541 -0.00023626168174 0.000116971211539 0.00077695793539 -0.000223235525197 4.93796402473e-05 0.00133271582355 -0.00041131080461 -8.4865930845e-05 88.0336320165 140.251673665 
165000 108.243219993 10.8870426022 5.54061121027 0.00108123382876 -0.000316770399858 -8.47414647662e-06 104.072375934 112.411404393 110.485278338 7.66513716585 5.35814240148 106.936607675 14.1692820032 6.14264935202 106.063369501 10.893268732 2.18833305826 110.040891631 10.8564191285 8.8917879676 0.00104642699552 -0.000178061659813 0.000285877094559 0.00114120730069 -0.000431928332338 -0.000318651187694 0.000961747010077 -0.00037374101103 -0.000166297375448 0.00123094690609 -0.000248434920202 0.000114811563577 0.000787236346927 -0.000227793207229 5.23418206207e-05 0.00137025017156 -0.000421138354957 -7.85054405889e-05 87.8735467575 140.299832849 
170000 108.514188238 10.8065337853 5.53830869378 0.00108626733296 -0.000327265094619 -9.92043008867e-06 104.335347869 112.696996126 110.726701362 7.57091089205 5.31677175872 107.244649591 14.1050799412 6.17109531904 106.261448554 10.8357117734 2.20186534817 110.380822667 10.7484154461 8.8704866887 0.00105831769056 -0.000186766569922 0.000286506429763 0.0011439540107 -0.000437823113919 -0.000323824880064 0.000969215324068 -0.000380450696247 -0.000165513606915 0.00123286654391 -0.000263961362292 0.000113602679364 0.000797923909927 -0.000233440670433 5.60957781771e-05 0.00131616672374 -0.00044789012984 -0.000102371482656 87.713434099 140.351248818 
175000 108.786306927 10.7234064973 5.53561636034 0.00109055726166 -0.000337759134332 -1.15825885766e-05 104.601433678 112.983172463 110.969488979 7.47512089709 5.27509029735 107.55301506 14.0374255484 6.19935250198 106.462297951 10.7766250672 2.21634753807 110.720742284 10.6358347673 8.84760112907 0.00106928464899 -0.000196949075234 0.000278988137498 0.00114457371458 -0.00044523725426 -0.000325128063364 0.000972909632485 -0.000386074850066 -0.000168816051718 0.00123359053696 -0.000278342274282 0.000111851289824 0.000809076317063 -0.000239340840843 5.98244705564e-05 0.00133314875086 -0.000464082705932 -0.000102848617208 87.552782482 140.402396801 
180000 109.059437878 10.6376097316 5.53259064968 0.00109446416331 -0.000348441172251 -1.26515481217e-05 104.870208532 113.269278975 111.213500478 7.37775066921 5.23252504593 107.861479345 13.9662574985 6.22716877664 106.665836678 10.7163001507 2.23169754145 110.481059283 11.2124433303 8.82435450063 0.00108108526533 -0.000209243894452 0.000279721961007 0.0011440180128 -0.000452935732162 -0.000327355794869 0.000979297278688 -0.000392236396684 -0.000171278220493 0.00123399514103 -0.000290957922766 0.000110908818607 0.000819022338042 -0.000243786109236 6.28485370253e-05 0.00141453416894 -0.000558394548931 -4.97022543716e-05 87.3918433427 140.454377984 
185000 109.333529214 10.5491588941 5.52931227142 0.00109819275041 -0.000359087910504 -1.36287209837e-05 105.141633133 113.554938041 111.459135767 7.27892492189 5.18963085576 108.169893618 13.8914647271 6.25466777899 106.871899379 10.6546306832 2.24772361938 110.82199467 11.0963678523 8.81024384579 0.00109060089146 -0.000220017756572 0.000281772441907 0.00114167032147 -0.000456764539042 -0.000332628148667 0.000986311031844 -0.000398612429331 -0.000171572212857 0.00123289344225 -0.000307240792907 0.000109565137518 0.000829019007097 -0.000249342666187 6.54262886513e-05 0.00133905842559 -0.000422941729879 -6.03084964259e-05 87.2298278991 140.507787904 
190000 109.608501172 10.4581100376 5.52580018607 0.00110163263843 -0.000369482780215 -1.44634770079e-05 105.40408201 113.854884994 111.706634595 7.17844248984 5.14696525271 108.47821762 13.8129628067 6.2821919855 107.080429936 10.5912433852 2.26446015374 111.16279977 10.9758065482 8.7950039912 0.00104717506336 -0.000225515382125 0.000270404048064 0.00120783234449 -0.000484193655751 -0.000322223424024 0.000993484194134 -0.00040505914475 -0.000169479801449 0.00123354426562 -0.000321146718801 0.000110911287302 0.000838659046595 -0.000257326406428 6.80982296311e-05 0.00128706005564 -0.000329044302703 -6.65282063182e-05 87.0659040225 140.560093297 
195000 109.884354848 10.3644812691 5.52209975762 0.00110506828913 -0.000379535147553 -1.51136025303e-05 105.667303759 114.156231953 111.955561246 7.07630728885 5.10444768057 108.786422775 13.7307813699 6.309588771 107.291322046 10.52605191 2.28194004324 111.503579036 10.8512052676 8.7787067655 0.00105825117271 -0.000237451156279 0.000263322200452 0.00120241045451 -0.000488758833431 -0.000323085305711 0.000998223472578 -0.00041159778364 -0.000170585462319 0.0012326414516 -0.000336188602991 0.000108722181895 0.000848436848431 -0.000264216272315 7.16708815797e-05 0.00129165182782 -0.000352700870154 -6.88663745008e-05 86.8991586477 140.608022824 
200000 110.161106467 10.2683187688 5.51828993338 0.00110906580186 -0.00038971356377 -1.53463008827e-05 105.933367519 114.456633771 112.205871445 6.97270583353 5.06184500545 109.094390775 13.644954918 6.33665778965 107.504535353 10.4591849467 2.30014868725 111.844391592 10.7226741566 8.76148895582 0.00107012348359 -0.000251214757642 0.000265248304672 0.00119972641884 -0.000493683907987 -0.000326113881026 0.00100366947302 -0.00041685712343 -0.000170317465903 0.00123123483358 -0.000351258062316 0.000108109456893 0.000857211104349 -0.000270624967265 7.40723221989e-05 0.00133028281102 -0.000449211344215 -7.08432566693e-05 86.7300418546 140.654728988 
205000 110.438888025 10.1696799889 5.51437585188 0.00111335501473 -0.000399258589475 -1.59330475688e-05 106.201889279 114.756816007 112.457436514 6.86763904505 5.01934802836 108.661210902 13.5606938012 5.87562834508 107.719607862 10.3910112192 2.31885555325 111.977425878 11.0450034415 8.74596853411 0.00107783734983 -0.000261674376191 0.0002658073293 0.0012018555838 -0.000493834689683 -0.000326441093663 0.00100863031915 -0.000423212936726 -0.000169458612556 0.00121378151866 -0.0003305921082 0.000141656875464 0.000863732503457 -0.000275847863892 7.62625008304e-05 0.00138915503736 -0.0003723350338 -5.31388333084e-05 86.5595782651 140.703960334 
210000 110.717854462 10.0686973491 5.51031504062 0.00111845679422 -0.000408507192808 -1.65745550765e-05 106.472526482 115.05714489 112.710447624 6.76121577465 4.97713563127 108.964843771 13.4763465632 5.91097246174 107.93658616 10.3211629484 2.33825391386 112.319967815 10.9097333449 8.73056640451 0.00108734109908 -0.000272193111661 0.000261502300368 0.00120081654831 -0.000496258661277 -0.000326839012277 0.00101465615257 -0.000427967804147 -0.000168827796755 0.00121478038745 -0.000344503572 0.000140814667236 0.000872445346832 -0.000283435564106 7.90541700507e-05 0.0013362591403 -0.000506144468197 -6.37005220705e-05 86.388231757 140.755412916 
215000 110.998202676 9.96541050935 5.50610137441 0.00112449714696 -0.000417817226602 -1.70535925794e-05 106.74547119 115.357415908 112.964595981 6.65367699552 4.93475253666 109.26877518 13.3884869782 5.94624778364 108.713836374 9.59303420619 2.35304550619 112.663364036 10.7707747156 8.714118004 0.00109709064439 -0.000285535946508 0.000255777093692 0.00120108929341 -0.000500368064316 -0.000329121082343 0.00101932966283 -0.000432213773256 -0.000170029705602 0.00121667044308 -0.000358627591432 0.000141586088604 0.000913691707903 -0.000418513561233 3.85871313434e-05 0.00121773825139 -0.000618678166917 -7.14668265025e-05 86.2147934423 140.808237981 
