430000 18.7971659193 18.4614299841 25.0946762977 0.00037542771997 0.000197118298788 2.21197536244e-05 15.1813273008 22.9429040811 16.2828865354 15.0811363565 26.5791300819 22.046465754 21.7553400581 23.4006804474 19.4356532638 19.4945941388 21.5028449599 17.459941162 16.504146862 28.6696313494 0.000381844058077 0.000251481096045 -0.000187663479735 0.000478661525235 4.16321487989e-05 0.000189364516976 0.000158047390471 0.000181115938059 -0.000275443712628 0.000659490255403 0.000127282313011 0.000253450692441 0.000576801193398 0.000272232042881 3.47857153107e-05 0.00013486933269 0.00014471194067 2.30054813637e-05 93.089170406 138.44054557 
435000 18.891329008 18.5110421016 25.1001434143 0.000377105092989 0.000200445493395 2.15160345425e-05 15.2766862453 23.0641014906 16.3454510735 15.1279876846 26.5467582827 21.7686354821 21.7909564126 22.9786099045 19.580728921 19.5622196138 21.5112824221 17.4934508326 16.5409140571 28.675038281 0.000381281613755 0.000268050562463 -0.000186549812162 0.000479670656484 -1.64889460237e-05 0.000194636381532 0.000266580083336 0.00019446677082 -0.000102245612501 0.000728045980158 0.000144085422445 0.000130384197931 0.000583994066332 0.000268355658284 3.24659977068e-05 0.000133209097078 0.000149483436029 2.04233619067e-05 92.4379173429 138.324480941 
440000 18.9855905309 18.5618385053 25.1053850733 0.000377836885242 0.000205479952947 2.03907714502e-05 15.3719583241 23.1831260116 16.4071479928 15.178839018 26.5130186146 21.951001598 21.8255948991 23.0116605966 19.7277263428 19.6288903751 21.5191866541 17.5265480581 16.5788824829 28.6797505204 0.000380592529088 0.000285714222686 -0.000184254474885 0.000466525579898 2.83085087237e-05 0.000188625013207 0.000268884026208 0.000210370766366 -9.58978414464e-05 0.000730928837812 0.000134020327335 0.000133206455799 0.00059267515665 0.000265197593674 3.10790207736e-05 0.000131442145859 0.000154784516043 1.75923106619e-05 91.7761630081 138.214263349 
445000 19.0800827583 18.6139145924 25.1103210969 0.000378391757417 0.000211035485778 1.90383614795e-05 15.4671634842 23.2996206163 16.6139875304 15.2296293651 27.0752596141 22.1339903135 21.8578358104 23.0453672134 19.8771112314 19.6946974527 21.5265682838 17.9661335057 17.5569549469 28.6858153407 0.000380791694958 0.00030345901058 -0.000182289264536 0.00046551230311 -0.000154486181887 0.00020758813393 0.000144397190709 0.000233407973688 4.20176580239e-06 0.000733607479674 0.00012402544456 0.000136051573534 0.000602795787155 0.000261248350059 2.80566694096e-05 0.000200701089949 0.000112853152279 5.28219613588e-05 91.1033122872 138.108163524 
450000 19.1749015877 18.6673519089 25.1148859365 0.000380873702874 0.000216054394448 1.74047105e-05 15.5623445794 23.4185503976 16.6643231434 15.283616698 27.0463212249 22.3178976776 21.8876387993 23.0795208715 20.0296330883 19.7589088009 21.5335576244 18.0053541381 17.5964481484 28.6936193152 0.000380658657867 0.000322163421899 -0.000179374657591 0.000503883602871 -1.1162221175e-05 6.48623048906e-05 0.00015970619852 0.000240279617723 -4.07659141527e-05 0.000738287996888 0.000114488281961 0.000136964621213 0.000581740213952 0.00028185341566 3.11438983437e-06 0.000134766998484 0.000183020240714 1.85896991341e-05 90.4078090511 137.998019202 
455000 19.2702216156 18.722276426 25.1189978289 0.000383158285126 0.000222189656516 1.54758148047e-05 15.6577667192 23.5522811645 16.7139643318 15.3415712112 27.0158508507 22.503254066 21.9147548498 23.1137419051 20.1847011651 19.8215210939 21.5402071002 18.044718738 17.637199552 28.7006173166 0.000382108563231 0.000342092979842 -0.000178224669381 0.000503840334869 -4.83916320531e-06 7.97793795106e-05 6.0023511842e-05 0.000295218736229 0.00013843811158 0.000744444588223 0.000103296188402 0.000136880962768 0.000570709581576 0.000296603041626 -1.78826978597e-05 0.000220177528189 9.92001598132e-05 5.99626580673e-05 89.6716958024 137.872485024 
460000 19.3663033788 18.7788178668 25.1225493096 0.000385922478682 0.000229241031241 1.29707915097e-05 15.7462128805 23.6841715625 16.763024681 15.4036461807 26.9838267984 22.6904367191 21.9388604722 23.1477118412 20.3429851272 19.8816441969 21.5456982375 18.0844073643 17.6792258973 28.7067748529 0.000346414738718 0.000334687785948 -0.000184417094051 0.000560444847 -5.97570484037e-05 0.000341618395002 2.85699859186e-05 0.000321362160402 0.000182206797435 0.000752758541923 8.990723479e-05 0.000134241820421 0.000540546496923 0.000327355539391 -6.60970189757e-05 0.000240920796759 7.95647137983e-05 7.08153170382e-05 88.8909242336 137.736291722 
465000 19.4636000572 18.836909741 25.1254655878 0.00039341045094 0.000234096543125 1.03576797765e-05 15.8334013035 23.8144541517 16.8117161303 15.4697600229 26.950578354 22.8795424466 21.9596749606 23.1805837336 20.5022049351 19.9408750182 21.5500191533 18.3976916264 16.9680567584 28.7173528751 0.000351386185026 0.000356325122733 -0.000186916081133 0.000518276919187 -0.000142324651414 0.000258795339654 0.000131079157103 0.000296267937467 -1.73092214076e-05 0.000760608749982 7.72331524111e-05 0.000128378971281 0.000632671883239 0.000242921870351 8.9710190652e-06 0.000127500179434 0.000155778527306 5.33918088218e-05 88.0868770371 137.60753967 
470000 19.5624010618 18.8964146813 25.127721591 0.000398848887154 0.000240667660488 7.71012661365e-06 15.9219900767 23.9429003855 16.8603881858 15.5398599553 26.9167300846 23.0707701004 21.977497107 23.2119308142 20.6629595911 19.9986367452 21.5535794829 18.4293203397 17.0076329178 28.730355314 0.000357339628937 0.000379230055874 -0.000190157181989 0.0004966745028 -6.40461718083e-05 0.000122600774108 0.000186597111109 0.000291483093005 -0.000123976822274 0.000769645401662 6.56077827205e-05 0.00012217491888 0.000645623270053 0.00022980305967 1.10552139848e-05 0.000125688352608 0.000161138503151 5.04979257397e-05 87.2725137626 137.494920681 
475000 19.6629942958 18.9572373922 25.1292892687 0.000406603167307 0.000245613359489 4.86952425472e-06 16.0123476594 24.0694498575 16.9089703079 15.6141891924 26.8816840417 23.2643302742 21.9923638233 23.2416467382 20.8259771846 20.054955198 21.5561854618 18.4605371874 17.0485718172 28.7425438587 0.000365440526116 0.000402326551279 -0.000193888023729 0.000517596416478 -3.41694458883e-05 0.000210788774 0.000235383138272 0.000291717101095 -0.000212171692268 0.000778521028527 5.29766471195e-05 0.000115820368563 0.000635322350034 0.000247510290332 -2.00083218691e-05 0.000124186970176 0.000166168670299 4.68809399932e-05 86.4509180648 137.397266771 
480000 19.7656308108 19.0192621798 25.1301734466 0.000412774876756 0.000252074247602 2.18061484651e-06 16.1047439364 24.2058062478 16.9575541882 15.6929356386 26.8452717267 23.4602400251 22.0036404483 23.2698887836 20.9917865277 20.109632716 21.5576856619 18.4914381241 17.0909685763 28.7537579358 0.000373841818693 0.000425843196178 -0.000196583761702 0.000578184281363 -0.000192383701963 0.000362135762976 0.000136682641576 0.000343637986605 -5.24486054709e-05 0.000787929891201 3.73656196666e-05 0.000110001505834 0.000712474769551 0.000157903740253 6.67794054101e-05 0.000123227287457 0.000172511701706 4.28878600668e-05 85.6197803758 137.308595328 
485000 19.8704426227 19.0823156377 25.1304203702 0.000424736549659 0.000252521981342 -1.67618668543e-07 16.199491546 24.350721406 17.2188960148 15.7688694054 27.3619408578 23.6582086057 22.0110233056 23.2967631402 21.1605056424 20.1623118389 21.5583555307 18.522136035 17.1349241487 28.763875276 0.000384332362443 0.000449814133192 -0.00019987539006 0.000585481162545 -2.00245515219e-05 5.23678302236e-05 5.59800738341e-05 0.000311599371392 -0.00014556288237 0.00079591399749 2.10638667199e-05 0.000105192141231 0.000703713597588 0.000171705594899 4.05106584602e-05 0.000122483035197 0.000178781392505 3.80753634906e-05 84.7744161879 137.236514365 
490000 19.9775619168 19.1462169814 25.1301263145 0.00043505596235 0.000255086575915 -2.01112938065e-06 16.2874048598 24.4938760978 17.2569469959 15.8441104517 27.3313950077 23.1460464221 22.0179826367 22.9124476457 20.7579215118 19.9558917582 21.5559574808 18.5527628802 17.180569704 28.7727986753 0.000291815076699 0.000425232126128 -0.000260078863902 0.000579852476126 -5.28382920404e-05 8.73039521535e-05 0.000211666945929 0.000295991274376 -0.000107579734582 0.000934240096054 0.000153963065178 0.000213658909661 0.000688701133984 0.000291518425614 -3.14780404191e-05 0.000122682913984 0.000186231721788 3.31458464097e-05 83.920944416 137.172500011 
495000 20.0870472861 19.2107647745 25.129427423 0.000443757096117 0.000257966524848 -3.40407471432e-06 16.3628678001 24.6354097364 17.2956364489 15.9234328185 27.2989979428 23.3653815104 22.0382671294 22.9199955653 20.9312744824 20.0284477568 21.5473759179 18.5834488227 17.2281103697 28.7804114146 0.000306748915109 0.00046467395588 -0.000216693763021 0.000567039853089 -9.89600181145e-05 0.000148917060137 0.000169967754517 0.000321420539363 -0.000128322468167 0.000894619301739 8.27258013079e-05 6.06229597753e-05 0.00069894619681 0.000288680259305 -3.65986875572e-05 0.000123041971631 0.000194324442301 2.77510473468e-05 83.0548908805 137.110421955 
500000 20.1989408074 19.2757688976 25.1284266266 0.000452813284806 0.000259596123834 -4.4724786149e-06 16.4411766539 24.7754115696 17.3350434138 16.0067484174 27.2648199212 23.5875850465 22.0536649528 22.9269828332 21.1085320433 20.0988542363 21.5391181992 18.6143278826 17.2777197619 28.7866381442 0.000317962258106 0.000476402805075 -0.00022942663062 0.000558966900863 -0.000115098626946 0.000163960891269 9.97100262059e-05 0.000359326791582 -0.000162989859753 0.000907241526891 6.54430400758e-05 6.90236759434e-05 0.000761415867416 0.000224562189051 1.80341682062e-05 0.00012398577134 0.000202729483235 2.22835498727e-05 82.1811663969 137.045216026 
505000 20.3131546466 19.3409811826 25.1272253269 0.000461665242069 0.000260704587007 -5.0451241478e-06 16.5226304474 24.9142292178 17.3759602541 16.0938194826 27.229145829 23.8119157945 22.063959682 22.9344177877 21.2890550046 20.1669006554 21.531523559 18.6454986258 17.3295020266 28.7914557474 0.000331816633987 0.00048680963026 -0.000221268098629 0.000547958482443 -0.000133752191385 0.000187465908458 9.46048005609e-05 0.000380624824696 -0.000175332746125 0.000885391222044 1.54067565735e-05 -1.4952302454e-05 0.000812417139055 0.000152848394142 7.9519570283e-05 0.000125648268921 0.000211484931269 1.67386701419e-05 81.3062720333 136.988182876 
510000 20.4295471161 19.4062170232 25.1259004999 0.000469781855777 0.000261266934796 -5.62161370738e-06 16.6074335392 25.0513802986 17.4186602752 16.1844845185 27.1922050821 24.0377959795 22.069413036 22.9430585158 21.4726589917 20.2327906837 21.5248915096 18.6770299743 17.3834221524 28.7948613716 0.000355164883928 0.000547006315921 -9.00611009486e-05 0.000527378074762 -0.00015836302241 0.000225870153297 0.00020370981381 0.00035835235643 -0.000137210018132 0.00085156015439 -4.22480878146e-05 -0.000125958957299 0.000726595226071 0.000281445172511 -4.59017078525e-05 0.000126631242701 0.000219938727193 1.05894145404e-05 80.4301536279 136.937982461 
515000 20.5480203056 19.4713283673 25.1245199253 0.000477357549387 0.000261786014776 -5.61389979506e-06 16.6958360314 25.1861477775 17.9973649518 16.2662573455 27.6270638764 24.2646254429 22.0701366608 22.9531293655 21.6592666973 20.2963145109 21.5197289472 18.7088497604 17.4394287426 28.7966214243 0.000365794392365 0.00053784654498 -0.00015042545867 0.000520860489958 -0.000155098181497 0.000214561664566 0.000156415678576 0.000353266359259 4.28517386894e-05 0.000853753882765 -6.20718163699e-05 -0.000124866778192 0.000776024770503 0.000199849606593 2.84020512811e-05 0.000127921558033 0.000228281447417 3.7252634607e-06 79.5531731998 136.893510002 
520000 20.6686243318 19.5362387158 25.123098778 0.000485867954846 0.000259214248454 -5.79800552631e-06 16.7881975031 25.3319892813 18.0290373468 16.3453944371 27.6046984981 23.8191836346 22.086074555 23.1292700169 21.8490564682 20.357221322 21.5157450355 18.7410795797 17.4975338026 28.7966843278 0.000376901345763 0.000522222389994 -0.000239816772819 0.00072329137086 6.40166764906e-05 0.000184837051979 0.000106891507916 0.000292562388464 -0.000189603842746 0.000927409721155 7.03372739799e-05 1.60928254295e-05 0.000691079239727 0.000453775597878 -0.000214312186019 0.000129942855477 0.000236452506737 -3.16973505724e-06 78.6803197874 136.84699699 
525000 20.7913517136 19.6008384764 25.1216402558 0.000496454399547 0.000257918501439 -5.90728074054e-06 16.8848809905 25.495163894 18.0620150425 16.4273121418 27.5808179478 24.0517639275 22.1019926118 23.1338749114 22.0419419706 20.4145450396 21.5125855068 18.773934263 17.5577507976 28.7950718449 0.000401952512842 0.000584114336826 -0.000102030798694 0.000661921622038 -0.000292630981366 -1.56345799828e-06 0.000170858452988 0.000383263635108 7.46010080333e-05 0.00093283356875 5.75516194883e-05 2.15097136218e-05 0.000811160275365 7.85654126717e-05 0.000119363159141 0.000132998219499 0.000245160644402 -9.87625522842e-06 77.8158092061 136.803681418 
530000 20.9162940817 19.6650808965 25.1201316077 0.000505256137438 0.000256265729795 -6.20647636705e-06 16.9861760999 25.654715567 18.0964628056 16.5122048718 27.5554789015 24.2851292914 22.1145761521 23.1397200755 22.2387423079 20.4674403626 21.5099504219 18.8076297636 17.6202001834 28.7917681991 0.000420897724942 0.00059673082544 -0.000101179449184 0.000608031323034 -0.000323790884674 0.000212597480162 0.000179691574993 0.000400887301383 0.000102067967762 0.000934507729942 4.24288559035e-05 2.53072336561e-05 0.000815773751291 1.0614358415e-05 0.000166677061414 0.000136784351729 0.000254307757549 -1.65291477835e-05 76.9602280443 136.760926102 
535000 21.0434760102 19.728931249 25.1185225828 0.000512680260213 0.000254368247528 -6.70757289547e-06 17.0923052012 25.8097952077 18.1324194526 16.6002404727 27.5286106789 24.5188215166 22.1229471907 23.1465975688 22.4392574877 20.5158746418 21.5078167575 18.8423539903 17.6849926737 28.7867199749 0.000435670124918 0.000583492895261 -0.000192330893608 0.000617412882337 -0.000518348299424 -0.00010174597676 0.000139458895704 0.000348433697258 -0.00015305344242 0.000935428867933 2.4557590261e-05 2.93637511352e-05 0.000809843911779 0.000291475326347 -0.000106259255051 0.000141096955124 0.000263744162227 -2.39775197398e-05 76.1103595824 136.71847484 
540000 21.1729142201 19.7922948013 25.1167761986 0.000521774107473 0.000253135165865 -7.40954213692e-06 17.1845169618 25.9604701714 18.1698832371 16.6918501515 27.5000691764 24.7529627928 22.1267715021 23.1544702863 22.6418738475 20.5588013974 21.505665397 18.8782783696 17.7521956575 28.7798975647 0.000332418635427 0.000543417286408 -0.000201553948268 0.000493615422326 -0.000254543872269 0.000223110694642 0.000145993173857 0.000363873647222 -0.000164008419223 0.000937215574498 5.95763944509e-06 3.33884458992e-05 0.000801401072034 5.79545346589e-05 8.17399843931e-05 0.000146319907873 0.00027390077232 -3.0695121895e-05 75.2703030994 136.690752603 
545000 21.3047528679 19.8551949711 25.1147859995 0.000532150317134 0.000251756458742 -8.60520507954e-06 17.2793435356 26.106460498 18.7518635857 16.7836063242 27.8663771717 24.987013988 22.1257976987 23.1633323022 22.8470498804 20.5950555386 21.5033675939 19.552592964 17.8606921612 28.7804433909 0.000332328412568 0.000543684455686 -0.000185152963787 0.000633444703881 -0.000171856243501 0.000126663708854 1.51865919366e-05 0.000330267103555 -4.82587775198e-05 0.000935023238338 -1.34966491098e-05 3.70898428169e-05 0.000881982110446 0.000359860116335 -0.000216877686709 0.000148572154825 0.000220444491824 1.934868894e-05 74.4437876618 136.67693055 
550000 21.4390627109 19.9176380478 25.1124668316 0.000543137123973 0.000246800351665 -9.78971458678e-06 17.3792487489 26.2474150748 18.7812546686 16.8622274352 27.8486383898 24.547444933 22.1379406406 22.7175548656 23.05531806 20.6248653715 21.5011350592 19.5901742273 17.9168144907 28.7847953835 0.000425097250823 0.000452403373614 -0.000218068276773 0.000590847812721 -0.00031531774768 8.92425979319e-05 6.77849197748e-05 0.000334997426254 -6.6709115807e-05 0.000974748582694 4.75628354793e-05 -9.90354054415e-07 0.000800509983446 2.22930661637e-06 8.7016773062e-05 0.000152053958825 0.000228673535717 1.5538310516e-05 73.6326982964 136.655755008 
555000 21.5758606392 19.9793529344 25.1099211617 0.000550844568835 0.000245542922712 -1.05526071777e-05 17.4841324497 26.4015472782 18.8111409376 16.9445787091 27.8288934407 24.7916235354 22.1479029589 22.7174796581 22.711257818 20.5683606369 21.4967434257 20.1912995898 19.0429479568 28.7887007323 0.000368513182781 0.000587569322434 -0.000191732928543 0.00069248216211 -0.000282970290268 0.000150437549579 0.000262673630546 0.000295251800239 -0.000102287490603 0.000978495319592 3.18955429045e-05 -1.32179109996e-06 0.000834642461662 0.000154356542996 -3.93030109212e-05 0.00024447504253 0.000208563398219 3.23828990152e-05 72.8503334144 136.607882198 
560000 21.7149695865 20.0400844241 25.1072505454 0.00056281504883 0.000237738426692 -1.07098055434e-05 17.5936407661 26.5723981217 18.8416903091 17.030674264 27.807207743 25.0366596492 22.1535534189 22.7169183912 22.9204206976 20.6041113778 21.4869996515 20.2531783297 19.0956629047 28.7965470719 0.000436220531974 0.00075400869678 -0.000249556976868 0.000669685386933 -0.000285704500194 0.000145648608696 -2.51087398451e-05 0.000401369189516 -7.38245335442e-05 0.000981803447029 1.34490184386e-05 -2.91989538176e-06 0.000838503553105 0.000132123563912 -3.78576311764e-05 0.000250605902943 0.00021306142832 3.04817334267e-05 72.1185519779 136.538758947 
565000 21.8562680459 20.0996242149 25.1045541328 0.000569645368335 0.000235373865378 -1.08321306094e-05 17.7076867502 26.7382109023 18.8728886263 17.1202742684 27.7837402556 25.2825681499 22.1546278951 22.716261897 23.1302653922 20.6345894168 21.4782144217 20.3165920096 19.1494324023 28.8039560034 0.00044718420916 0.000546983018889 -0.000211625906823 0.000643993445107 -0.000316892916229 0.000167908148186 1.05237636612e-05 0.000408994435415 -8.74102924566e-05 0.00098485408135 -4.87970182371e-06 -2.65827572299e-06 0.000840741830047 0.000112444187684 -3.1787917016e-05 0.000256680532963 0.00021708555539 2.86868573684e-05 71.4325675396 136.406533834 
570000 21.9998707018 20.1576835197 25.1018746171 0.000579547426061 0.000228218717571 -1.0686677371e-05 17.826912972 26.8989471293 18.904629312 17.2130750114 27.7587624508 25.5293467726 22.1509399041 22.7156578155 23.3363824706 20.6663180219 21.4673978758 20.3814975006 19.2041725752 28.8108664179 0.000495296530951 0.000757363687101 -0.000258535173016 0.000631053105427 -0.000292806411758 0.000152152279332 0.000131031832018 0.000375948348687 -0.000102433925605 0.000989048306096 -2.6218524991e-05 -2.10967016885e-06 0.000883489741929 7.07711077277e-05 2.8072462374e-05 0.000262500513471 0.000220932956933 2.64787963806e-05 70.7756556629 136.21481168 
575000 22.1456098485 20.2139128217 25.0991729671 0.000585811551063 0.000222252185637 -1.11764963163e-05 17.9521290785 27.055300742 18.9363298796 17.3091616694 27.7330260035 24.5876821444 22.1508885128 23.0753271069 23.5412643646 20.6975868732 21.454780961 20.4478532418 19.2598800535 28.817190225 0.000515743096879 0.000708374584811 -0.000247352473888 0.000617734924953 -0.000289559315814 0.000148339069222 3.95872521419e-05 0.000435006138014 -0.00010165223237 0.0010483586037 7.51832559791e-05 -4.06293398039e-05 0.000815601929794 0.000119056690871 -5.94222255298e-05 0.000268305206956 0.000224951660109 2.40941818304e-05 70.1399420024 136.037346766 
580000 22.2934378947 20.2682441402 25.0962957195 0.00059605598083 0.0002110109534 -1.18424712331e-05 18.0634880401 27.2076956513 19.5155012166 17.4048486716 27.5894005194 24.8495808145 22.167523443 23.0644059882 23.7495715574 20.7227368233 21.4429830612 20.5156435939 19.31655412 28.8228585473 0.000415462209553 0.000635571098806 -0.000230229763305 0.000601345687039 -0.000301644403576 0.00015006622621 0.000116051288071 0.000317450403299 -3.44161216489e-05 0.00104700988965 5.77326467798e-05 -4.66441474848e-05 0.000832159844887 0.000104108100125 -6.01949606587e-05 0.000273589463372 0.000228420992466 2.13789968734e-05 69.5474748923 135.892507452 
585000 22.4432937712 20.3206056172 25.0932027375 0.000602615648491 0.000207298531209 -1.28761315018e-05 18.1705578416 27.3554711631 19.5448410659 17.486303632 27.5801464646 25.1113292156 22.1797033891 23.0523498883 23.9613844098 20.7433415549 21.4311011815 20.5846871129 19.374093099 28.8278193654 0.000441863403776 0.00064999645454 -0.000238766278524 0.000580578132857 -0.000313262423199 0.000152296265635 0.000118596988946 0.000333819530747 -3.94523629184e-05 0.00104705405826 3.96824491419e-05 -4.94897441061e-05 0.000830503010613 0.000109495903459 -8.75794777983e-05 0.00027866321014 0.000231934949439 1.83358117471e-05 68.9847875941 135.752168187 
590000 22.5951140245 20.3709011612 25.089848016 0.00060985367464 0.000197127368546 -1.38613795205e-05 18.2844489691 27.4982325221 19.5749155453 17.5717526233 27.5694705232 25.3736514219 22.1868168966 23.0397822061 23.6731500183 20.9426437487 21.4159326032 20.6543694213 19.4323431043 28.8322481385 0.000469347176977 0.000657981773976 -0.000239990217644 0.000561381339232 -0.000323740355024 0.000154372458353 0.000122502995386 0.000349502397681 -4.57181667796e-05 0.00102010575366 1.54125509474e-05 -3.56945775083e-05 0.000902498904732 0.000127500238213 -6.84345636148e-05 0.000279115185728 0.000234584645298 1.6340226437e-05 68.4456283865 135.609215576 
595000 22.7486787482 20.4189429429 25.0862543505 0.000617229941936 0.000189344292078 -1.48809150281e-05 18.4054459346 27.636232829 19.606008298 17.6610790202 27.5571964027 24.5159755851 22.1922884207 23.2461564166 23.8994810008 20.9713645349 21.3986426543 20.7244921525 19.4914670507 28.8359474192 0.000498601278012 0.000663507503364 -0.000240579528227 0.000542234968888 -0.000330039234654 0.000154079427927 0.000126394357741 0.000365690621367 -5.29009724296e-05 0.000945367331018 0.000108425800251 -0.000153719674292 0.000908220340561 0.000102349831803 -6.89215309144e-05 0.000282190654531 0.000238576754471 1.29280462982e-05 67.9320730382 135.481735904 
600000 22.9039175994 20.4646643589 25.0824300208 0.000623849329985 0.000177621949459 -1.56910786393e-05 18.5338513474 27.8033697185 19.6382970309 17.7544539186 27.5429855019 24.790675844 22.215980374 23.23376583 24.1269027367 20.9939434588 21.3812739351 20.7954744923 19.5516306144 28.8386884806 0.000528257591744 0.00066406992069 -0.000238363846762 0.000628529757772 -0.000389312113512 -8.67682940583e-05 0.000132088153429 0.000381100876888 -6.10281499106e-05 0.00115275642038 7.27658045733e-05 3.03633283949e-05 0.000910988196401 7.74642381413e-05 -6.91893731218e-05 0.000286032217912 0.000243095469948 8.82885711383e-06 67.4446942593 135.346579549 
605000 23.0607991083 20.5079851791 25.0784163922 0.00063116324135 0.000168227039163 -1.64293451795e-05 18.6698628708 27.9695902644 19.672211962 17.8514994531 27.5265473947 25.0647254113 22.2344446519 23.2213705113 24.3548452292 21.0100118496 21.3640564111 20.867852131 19.6135482694 28.8402451736 0.000560257142375 0.000663922766001 -0.000237478169048 0.000659873489014 -0.000349553108002 0.000147472084776 0.00013942099491 0.000395395519387 -7.0667303076e-05 0.000930447016658 4.77880037725e-05 -3.91032273205e-05 0.000912659296012 5.09269709511e-05 -6.81571305183e-05 0.000294832189041 0.000255350187888 2.89948499971e-06 66.9816531524 135.194130724 
610000 23.2193033983 20.5488026868 25.0741842189 0.000634644123866 0.000161171446582 -1.74835313896e-05 18.7754902871 28.1300153002 19.7081504181 17.9522282287 27.5076833649 24.859008394 22.255661539 23.0663289363 24.5829939499 21.0195025991 21.347006582 20.9426520333 19.6783303794 28.8402592998 0.000421729915487 0.000695158392519 -0.000270371537636 0.000628454735646 -0.000364783399084 0.000115783759447 0.00014909450038 0.000410082848204 -8.08307942821e-05 0.00108603668306 8.96073905082e-05 -0.000160898437556 0.000911367512802 2.79291623162e-05 -7.72687460041e-05 0.00030298968619 0.000261659034741 -2.57478658993e-06 66.5446058381 135.013083685 
615000 23.3794348042 20.5869959239 25.0697019582 0.000642552661175 0.000148533447972 -1.83600228933e-05 18.8892382052 28.2849712725 20.3446175613 18.0542977798 27.616786496 25.1358416316 22.2781020273 23.041388419 24.8102478823 21.0254446631 21.327166143 21.0192663306 19.7443110807 28.8388842729 0.00050081370209 0.000571769547892 -0.000242164091876 0.000627726210219 -0.000350243291569 0.000205357070365 0.000123053359204 0.000319884004785 -3.27357145653e-05 0.00115711465006 6.19633790631e-05 -0.000159080482199 0.000906977600294 1.64523192137e-05 -7.91449803875e-05 0.000310138201422 0.000266430863406 -8.78967910348e-06 66.1519462492 134.812553996 
620000 23.5409401206 20.6223917132 25.0651381047 0.000649424387295 0.000132264049965 -1.81854559274e-05 19.0110056008 28.4348054271 20.376053638 18.1375007365 27.6093187472 25.0215854243 22.2984297829 23.4019518023 25.0365272466 21.0265954417 21.3078802705 21.0976195466 19.8113948487 28.8358107879 0.000439247532056 0.000921781879287 -0.0002915815525 0.000600886737127 -0.000361194799307 0.000181476107271 0.000129793088245 0.000349840865997 -3.03736087549e-05 0.00111555731354 9.28290853532e-05 -9.99205772573e-05 0.000904338925896 -6.72545346744e-06 -7.57209539527e-05 0.00031688995348 0.000270052929847 -1.51272668618e-05 65.7667205798 134.635510693 
625000 23.7034956758 20.6548879748 25.0606243444 0.000651491553729 0.000125947778836 -1.78347766669e-05 19.1397509834 28.5799830367 20.4098450219 18.2283436469 27.6004360843 25.3005556048 22.3178581854 23.3773663955 25.2631703884 21.0224283887 21.2887042599 21.1779987273 19.8796364976 28.8314411973 0.000495602888326 0.000822293884405 -0.000221942380122 0.000573967889351 -0.000375779271441 0.000146118489407 0.000140337674515 0.000375181955487 -4.03588524325e-05 0.00111479252634 6.29898128047e-05 -9.70514480218e-05 0.000909569199697 -2.75638851551e-05 -7.7595761381e-05 0.000326546627514 0.000276374674336 -1.96416110631e-05 65.4065851372 134.480580185 
630000 23.8672271507 20.6846346184 25.0561851815 0.000659330719175 0.000110731368642 -1.77168500494e-05 19.2730465848 28.7211957604 20.4462159818 18.3244730247 27.5899140097 25.5791572965 22.3305679883 23.3532989984 25.4913536879 21.0125477608 21.2693127121 21.2616022236 19.9501735663 28.8263329819 0.000480166955174 0.000977480575911 -0.000147922983392 0.0005363354407 -0.000403430069814 5.12881242098e-05 0.000149903534772 0.000394136921499 -4.17297433664e-05 0.00111575219856 3.97259543297e-05 -9.46898801229e-05 0.000915192112617 -5.13316410891e-05 -7.75659405445e-05 0.000342244252977 0.000286014367412 -2.16969344304e-05 65.1057137113 134.321001302 
635000 24.0322365675 20.7116827296 25.0517666756 0.000662335902566 0.000105366154289 -1.7576177607e-05 19.3855103807 28.8587718907 20.4847547991 18.4253983226 27.5793310567 25.8580705361 22.3382764162 23.3296655423 25.7211384946 20.9958271702 21.2501753098 21.8733644016 19.7935403371 28.8293616615 0.00045635306723 0.000668127920009 -0.000468496448246 0.00050190499866 -0.000433500945029 -4.39309271716e-05 0.000159143249422 0.000412023160944 -4.24322150952e-05 0.00111716129715 2.36086232425e-05 -9.35902261769e-05 0.000921307738096 -8.10055745187e-05 -7.51382030244e-05 0.000305342707354 0.000215518581238 3.17557304926e-05 64.8479394708 134.153476938 
640000 24.1984934064 20.7360368163 25.0474406839 0.000666997351551 9.3111925306e-05 -1.70927536772e-05 19.5076626031 28.9928444326 20.5268163584 18.5302023785 27.5678398865 25.2089828743 22.3565925082 23.3559326091 25.9518545854 20.9724663807 21.2316429316 21.9506829563 19.8481407202 28.8369946103 0.000518636420098 0.000960620272879 -0.000394348424121 0.000467974454506 -0.000462125979405 -0.000124526199773 0.000178785201759 0.000426261195629 -5.00484130257e-05 0.00127281504417 9.73556876944e-05 -0.000172860976479 0.000925314345245 -0.00010593605581 -7.27538098633e-05 0.000313194912789 0.000221307214625 2.97375680507e-05 64.6237396792 133.984371195 
