55000 14.7786113648 45.4402342547 6.2382542838 0.00200972900282 0.000411935213962 -4.06629997064e-05 11.1248027317 18.6519430918 13.1879611756 41.8898096527 5.39133412786 16.2415075091 48.8208692306 6.28643000628 11.966931908 45.5904742492 2.61763218597 17.0890961656 45.3128518896 9.95476034188 0.0013921866197 0.000470413272808 0.00033998314135 0.00276215813877 0.000133296990576 -0.000461293163702 0.00152628998081 0.000583462514727 0.000266900818127 0.00230085204759 0.000218807379176 -0.000288850883697 0.00120107837918 0.000393152744313 0.000196495309171 0.00278377803425 0.000418705020583 -0.000233400906076 90.6294130721 141.589565638 
60000 15.2875947394 45.5443641394 6.22831904069 0.00206330279639 0.000421000555993 -3.86743114519e-05 11.4637525799 19.3328064554 13.5873946006 42.0361878843 5.44307064663 16.6773432105 48.8780804163 6.69979808237 12.2773104424 45.6915706403 2.66936462524 17.790448853 45.4157304204 9.89351959141 0.00138524754994 0.000495129971472 0.000362020819473 0.00275610059249 0.000140329240973 -0.000487595316275 0.00165400300791 0.000590314790476 0.000167236684648 0.00243115111942 0.000252170568549 -0.000160924141058 0.00128269555972 0.000417338930127 0.000217484809552 0.00282811411103 0.000406092497373 -0.000255618150884 90.1311850063 142.022474357 
65000 15.8107434099 45.650602906 6.21891179613 0.00212318740835 0.000428599189284 -3.61371462263e-05 11.8210585306 20.0127524598 14.0035915711 42.189299818 5.49889132252 17.2944758098 48.9426438536 6.64334642049 13.2519091533 45.6613309011 2.71306273822 18.5032809486 45.5139475092 9.82670354429 0.00147631569608 0.000514232057974 0.000373115849007 0.00270787975903 0.000259244918114 -0.000543784075931 0.00173666294343 0.000611439162566 0.000152439365667 0.00248598276513 0.000263240133966 -0.000215818861582 0.00138423765404 0.000326201498987 0.000155300907417 0.00287560311436 0.000380954262039 -0.000278041471694 89.6144454264 142.422314314 
70000 16.3495750124 45.7584227399 6.21017607291 0.00218830466435 0.000433189203343 -3.38834067731e-05 12.2028722904 20.7208150326 14.4391657068 42.3487938632 5.55878589645 17.9222576576 49.0084149327 6.58642240266 13.604661287 45.7618405754 2.75399393337 18.6322204599 45.7849345313 9.76777552934 0.00157951851449 0.000543907160207 0.000400112693907 0.00286838271676 0.000197877277602 -0.000542434013646 0.00175170906245 0.000665208843937 0.00033362278543 0.00255186195121 0.000271871497187 -0.00038239860279 0.00146995367935 0.00035333582445 0.000166381563136 0.00295746347101 0.000511131724978 -0.000237040426352 89.0871287144 142.784141309 
75000 16.9052851366 45.8669216278 6.20204017245 0.00225769107891 0.000433963172162 -3.14061616074e-05 12.6113280946 21.4380957478 14.8954340963 42.5135896661 5.62246661221 18.5612761081 49.0749801125 6.5287674781 13.9801370036 45.8667479327 2.797616055 19.3778484575 45.8903082618 9.70612585458 0.0016864847903 0.000563505419742 0.000409518370144 0.00286691987555 0.000178405965755 -0.000563864805435 0.00181706757786 0.000702083385262 0.000414312745597 0.00257893059036 0.000288498521598 -0.00031404222129 0.00153858063537 0.000478587493828 0.00018309550771 0.00300816930899 0.000396821380609 -0.000254228526787 88.5525863306 143.096234055 
80000 17.4786312244 45.9750367971 6.19451216921 0.00232944132936 0.000430074482709 -2.87228100249e-05 13.0471319727 22.1544579909 15.3725206299 42.6830200121 5.68804975395 19.2115211201 49.1411111645 6.47095638595 14.3804038581 45.9765060772 2.8440754723 20.1371937831 45.98760333 9.64148943409 0.00180179192529 0.000587121807322 0.000433059525774 0.00286170597418 0.000154336300185 -0.000571891893015 0.00193568346202 0.000700937775905 0.000337277867469 0.00262339397698 0.000230668114441 -0.000271037414329 0.00165976240067 0.000413314145485 0.000188728863292 0.00305017225361 0.000242740071259 -0.000265833241182 88.0249317242 143.356851669 
85000 18.0700933945 46.0814602551 6.18762636493 0.00240210920522 0.000420261011872 -2.66212618191e-05 13.5124470479 22.8679156973 15.8729402722 42.856082002 5.75678339074 19.8722709557 49.2060592613 6.41244528947 14.8051538649 46.0905033653 2.89260571003 20.9093847349 46.0744414056 9.57439082093 0.00192012366963 0.000604013980362 0.000444414245867 0.0028466476041 0.000128972529354 -0.000584324165117 0.0020457511772 0.000707429184618 0.000319300238766 0.00266761894889 0.000279366731437 -0.000196488970078 0.00176440838448 0.000380194815385 0.000191262866067 0.0031298474634 0.000429543488109 -0.000270521376906 87.5080083537 143.563534843 
90000 18.6796858712 46.1847399903 6.18134912084 0.00247457798382 0.000405036860319 -2.34566591684e-05 14.0069878835 23.5770545475 16.3999496311 43.0312932491 5.82833227894 20.5427106707 49.2690229528 6.35506740352 15.2551410372 46.2068259637 2.94272496209 21.6112853448 45.6551232916 9.50729603347 0.00204104022495 0.000616079591707 0.000456306085878 0.00282589357713 9.62336485277e-05 -0.00058711486324 0.00215863044963 0.000713022990688 0.000338506479234 0.00274378437507 0.000256326914522 1.46892879501e-05 0.00182959931219 0.000591954059109 0.000213199062062 0.0028756804858 1.0293732176e-05 -0.0002502198578 87.011284351 143.714325884 
95000 19.3071898934 46.2834847048 6.17579894607 0.00254500718504 0.000383783113387 -2.07549122157e-05 14.5336121192 24.2804904385 16.9552143586 43.2063777705 5.90285391699 21.2219705228 49.3290449251 6.29936498395 15.7315375819 46.3261384253 2.99437876678 22.3969884204 45.715365518 9.44276140654 0.00216973702271 0.000625241228592 0.000462376005466 0.00280046285492 6.04032281845e-05 -0.000577824008486 0.00229145520578 0.000638978048682 8.11334798035e-05 0.00272758754183 0.000253235262739 -0.000269177507172 0.00195114162127 0.000496758391997 0.000209370197506 0.00305851057907 0.000481547023734 -0.000249117888179 86.5357737796 143.804286425 
100000 19.9518715204 46.3761950425 6.17098242826 0.00261199506656 0.000357168857464 -1.74993222552e-05 15.0914141663 24.9769054833 18.0815833153 43.3716243722 6.09954458322 21.9086698577 49.3861071279 6.24523027405 16.2335517111 46.4458012332 3.04693846995 23.1923649529 45.757880034 9.37724639385 0.0022962375402 0.000629173231031 0.000473629627437 0.00277025448375 2.10876247767e-05 -0.000568407794336 0.00239137932176 0.000614752565033 0.000408126280559 0.00274835477906 0.0002133070281 -0.000239546753266 0.00206549924194 0.000468716107995 0.000211450968366 0.00308022813251 0.000202912275407 -0.00030379048455 86.0900629512 143.836226339 
105000 20.6127460861 46.4615496834 6.1669773104 0.00267392621251 0.000324728046377 -1.46378973898e-05 15.6820084231 25.6647255157 18.695639095 43.5271136327 6.15339511188 22.6024628141 49.4405338294 6.19442624175 16.7623569993 46.5665625715 3.10064699287 23.4933377787 45.771428719 9.31815037726 0.00242336817366 0.000620632005921 0.000465013358264 0.00273318534692 -1.65190844051e-05 -0.000556812385225 0.00250079575867 0.000604649216885 0.000200133382197 0.00282407411688 0.000189027389331 -6.45715416728e-05 0.0022116299978 0.000192721937763 0.000183313062489 0.00316372757525 0.000106904640825 -0.000199980819324 85.6778967255 143.810471837 
110000 21.2884449418 46.5382004844 6.16377870684 0.00273071017596 0.000287573612057 -1.08128431372e-05 16.3040178337 26.349483933 19.3311606682 43.6725488435 6.2046856293 23.3038715618 49.4928006482 6.14948548079 17.3165998659 46.6855224296 3.15511597865 24.2958779075 45.7881471931 9.26881483188 0.00255572369605 0.000618347551452 0.000477733174703 0.0027431452419 -7.97607861625e-05 -0.000523569548953 0.00258722643865 0.000555652081844 0.000236318467232 0.00292831185163 0.000135032146208 0.000201009995039 0.00223704837943 0.000705590560266 0.00024846388519 0.00330681156473 2.30106613058e-05 -0.00019939939605 85.3085586468 143.733045815 
115000 21.9775289732 46.6048756579 6.16155121811 0.00278089454532 0.000245224341087 -6.63995257548e-06 16.9524295495 27.0296296517 19.9887642113 43.8048936531 6.25478690034 24.0109792675 49.5428916528 6.10766406556 17.8975599096 46.8028961089 3.21065869258 25.0959360236 45.7836824332 9.22105194312 0.00263823671279 0.000550954064338 0.000446122390054 0.00269888821572 -0.000116277659138 -0.000502707995516 0.00267076055909 0.000501982301802 0.000139357544496 0.0028140999977 0.000207748315041 -0.000232720309278 0.00238020107835 0.000411085200281 0.00021683127618 0.00314007038961 -5.78390189195e-05 -0.000182859737254 84.9819404074 143.605892414 
120000 22.6782810331 46.6604283913 6.16049361785 0.00282365473779 0.000198483841628 -1.86922802452e-06 17.6285883223 27.6980193722 22.0801532874 43.9195760413 6.69685853692 24.2244967882 49.5985114031 6.09074381228 18.5043990802 46.9162397545 3.2671434778 25.8890682932 45.7581726815 9.17552669536 0.00276376276896 0.00052629906477 0.000439524768091 0.00264962539811 -0.000150849189762 -0.000485955482056 0.00277824787226 0.000220403586844 0.000129560304312 0.00292606153498 0.000219715982144 -0.000133624962008 0.00247131417699 0.000519937406146 0.000239745527559 0.00327146771341 -0.000148789091115 -0.000192813685483 84.7012124943 143.433814478 
125000 23.3885983587 46.7037932377 6.16065898457 0.00285746094024 0.000147860144215 3.36945164822e-06 18.3341412299 28.3543664483 23.590469032 43.9570739338 7.00135603848 24.9459347965 49.6522831205 6.059591718 19.5753924877 47.5944032803 3.31390361458 26.6719690392 45.7130999514 9.13261435395 0.00288561776748 0.000493275963697 0.000442045273245 0.0025986144969 -0.000183393628207 -0.000454418436385 0.00278044015475 1.5834410409e-05 -1.91007720691e-05 0.00279137704726 0.000212261747267 -0.000113071441578 0.00250911857487 0.000375995425214 0.000186120981141 0.00325944465506 -0.000230098672468 -0.000194151909133 84.4769370576 143.239665007 
130000 24.1061389468 46.7340809885 6.16218903964 0.00288094823289 9.40097660723e-05 8.79851146202e-06 19.0383260676 29.006796952 24.9968880844 43.9252251144 7.34751809408 25.6697940866 49.7027076065 6.03101837471 20.2367904552 47.6881871278 3.35618318065 26.6629221143 45.400618557 9.09857878441 0.00277435540122 0.000468737185667 0.000423172789606 0.00276054183797 -0.000197523277132 -0.00043749487696 0.00276885338616 -0.00018891206539 -7.10343821165e-05 0.00274853231181 0.000203332313926 -9.73516253537e-05 0.00266353309617 0.000357344345368 0.00017404525282 0.00312019942289 -0.000271364689793 -9.02071377392e-05 84.3032579621 143.024345687 
135000 24.8281596867 46.7506328592 6.16507209613 0.00289302508209 3.8223351592e-05 1.41142745481e-05 19.7469656576 29.6888813987 25.6867406547 43.865341126 7.33040846798 25.3795276136 49.7557377704 5.82395875748 21.4810419742 47.7223236574 3.3939826759 27.4363978865 45.3224093609 9.07720289495 0.00288497212148 0.00042407438403 0.000424043113394 0.00269734506971 -0.000228619851188 -0.000418935981123 0.00274677695294 -0.000289662754697 -6.49960426547e-05 0.00294466123853 0.00021278939372 -3.93652450944e-05 0.00267075716701 0.000321240425808 0.000101468075781 0.00306439520769 -0.000353919829963 -8.12156796339e-05 84.1786679296 142.798875166 
140000 25.5515741266 46.7530712123 6.16920580432 0.00289228105554 -1.87259337143e-05 1.90113393109e-05 20.4813000949 30.3553333166 26.3693039326 43.7806378584 7.31481483922 26.1148459298 49.8067368442 5.81461824277 22.1690504709 47.7861206678 3.4229137456 28.1948104206 45.2254245727 9.05781259681 0.00299189529547 0.000373667795018 0.000436614062416 0.00263411106012 -0.000259563276587 -0.000392681655158 0.00271222643062 -0.000387647061528 -5.96182010199e-05 0.00293708904264 0.000195347816394 -3.51410070311e-05 0.00268454951982 0.000303789815725 8.95176577614e-05 0.00300537276282 -0.000421922303754 -7.19345012475e-05 84.0996689567 142.576411853 
145000 26.2731118469 46.7412290692 6.17453035713 0.0028778297946 -7.5810729005e-05 2.3513651954e-05 21.2378857957 31.0060816466 27.0418243402 43.6722303638 7.30097873025 26.8477873358 49.853170616 5.806562293 22.8698550298 47.8391042073 3.45140956634 28.9385813661 45.1133024387 9.04062326861 0.00306847707015 0.000310090343007 0.000435888859555 0.00257187242303 -0.000283721637531 -0.000361920680957 0.00266766279576 -0.000479609769002 -5.11492732021e-05 0.00292510621378 0.000177270218901 -2.97718987972e-05 0.00286618189209 0.000152028790607 0.000124117906064 0.00294176484797 -0.000472292916815 -6.5773518427e-05 84.0625910077 142.369576161 
150000 26.989439522 46.7152700383 6.18100790003 0.00285067459377 -0.000131522552871 2.83403199157e-05 22.0134022741 31.6407499293 27.7021398644 43.5416777919 7.28933526046 27.5764503627 49.8945877941 5.8000202691 23.5801421497 47.8800403142 3.47949522647 29.6646041215 44.989883736 9.02423418735 0.00313251045548 0.000239316595106 0.000430531870723 0.00250692031158 -0.000306447892821 -0.000334661994075 0.0026130180602 -0.000562639497103 -4.09306388373e-05 0.00290186339184 0.000153214092833 -2.20286771315e-05 0.00278893901236 0.000189364973325 9.48669363803e-05 0.00286653777435 -0.000512058286807 -6.42713901852e-05 84.0508231631 142.17615185 
155000 27.6974631156 46.6757167524 6.18862584054 0.00281159840966 -0.000184289453837 3.28076729658e-05 22.8029986686 32.2597088737 28.3475066408 43.3922239056 7.2802920094 28.2978255725 49.9297096163 5.79538147111 24.2947439279 47.9070108366 3.50695477628 30.371801572 44.8580787488 9.00818221158 0.00316742900699 0.000162022293347 0.000423495954549 0.002444528632 -0.000330166328694 -0.000299973625151 0.00254921863466 -0.000629977962138 -3.17382836903e-05 0.002868235368 0.00012779747915 -1.50679677461e-05 0.00290610067259 4.61981008094e-05 0.000119037537023 0.00278959096318 -0.000541239678063 -6.45346766309e-05 84.0476505109 141.987296428 
160000 28.3942988653 46.6234245847 6.19735207666 0.00276140200802 -0.000233298294709 3.69522244224e-05 23.5983016485 32.863197148 28.9758533015 43.2283074229 7.27311181211 29.0099760208 49.9577296025 5.7926749411 25.0088522922 47.9221378227 3.53372058581 31.0591822065 44.720322112 8.99210675081 0.00318586346195 8.11269014255e-05 0.000419061193177 0.00238486906601 -0.000348907568631 -0.00026917016211 0.00247845224411 -0.00067888901302 -2.58431608295e-05 0.00282768136955 9.51357706822e-05 -7.04280768043e-06 0.00286429408432 2.10577100263e-05 0.000111388809253 0.00270970117334 -0.000559523440009 -6.42424690539e-05 84.0421010657 141.796731193 
165000 29.0774022369 46.5594673674 6.20712241521 0.00270193009048 -0.000277636400122 4.10765700804e-05 24.3949080912 33.452385238 29.5871400863 43.0540552187 7.26735572366 29.7113925848 49.977107548 5.7917361446 25.7200729212 47.9244788729 3.55988341084 31.7264976648 44.5789566737 8.97588737998 0.00318591277531 1.21562710902e-07 0.000411816906704 0.00232865933204 -0.000364808266855 -0.00023808070543 0.00241085492026 -0.000710229585573 -2.16044953572e-05 0.0027826557808 5.79524892315e-05 5.22484785057e-08 0.00279063454836 -3.04804501273e-05 0.000122156957241 0.0026282579342 -0.000568979098186 -6.5136643832e-05 84.015611679 141.593816807 
170000 29.7447327716 46.4850365071 6.21790557213 0.0026358949169 -0.000316884432362 4.50612915957e-05 25.1865691918 34.0283688329 30.1824590134 42.8749605546 7.26188441695 30.4012630321 49.9867379335 5.79248294287 26.4239813408 47.9115597864 3.58584549202 32.3735112395 44.4363216856 8.95936960395 0.00314965604819 -7.70959889472e-05 0.000394152104447 0.00228022798352 -0.000378878343677 -0.00020483191316 0.00235416125525 -0.000720836688353 -2.1959413408e-05 0.00273465327105 1.70401261176e-05 6.189874959e-06 0.0029163052621 -0.000168332239518 0.000105244573456 0.00254795618442 -0.000571290210672 -6.6124131261e-05 83.9592950466 141.381523367 
175000 30.3948918135 46.4014893367 6.22960535305 0.00256498532251 -0.000350572375332 4.87494832875e-05 25.9667513153 34.5922040658 30.764005955 42.694637281 7.256292197 31.0782620341 49.9850740203 5.79512707427 27.1136701217 47.8851923568 3.61252110714 33.0008438169 44.2937696515 8.94315730253 0.0030881162183 -0.000146981028071 0.000370170974193 0.00223040311141 -0.000390133648995 -0.000176432782025 0.00229682795457 -0.000719208902905 -2.30607323438e-05 0.00268087841674 -2.99522261468e-05 1.45669949672e-05 0.00281510136716 -0.0001919868151 0.000102362443777 0.00247214292842 -0.000567858325795 -6.32529440165e-05 83.8689147834 141.18128349 
180000 31.0270725857 46.3102539049 6.24218583969 0.0024922282892 -0.000378250510722 5.1767687898e-05 26.7303535752 35.1438876939 31.3314600241 42.5158778862 7.25037519112 31.7408816832 49.9719585015 5.79966679682 27.786735977 47.8464743842 3.640258579 32.9462807213 43.8457956351 8.93191646168 0.00301088882852 -0.000211759952577 0.000345868933303 0.00218353686998 -0.000400377722251 -0.00014696808158 0.00224344650092 -0.000711155111326 -2.3543350897e-05 0.0026189077242 -7.32270672567e-05 2.05793912891e-05 0.00256760345047 -4.23932878177e-05 7.80003644143e-05 0.00246707257828 -0.000617875197862 -1.7806203649e-05 83.7492741283 141.021402847 
185000 31.6410352079 46.2127451178 6.25556937002 0.00241942366637 -0.000400982066241 5.50967582828e-05 27.4728157359 35.6836354183 31.8847686689 42.3402282579 7.24443315488 31.7157349578 49.9540320181 5.76581600006 28.441192575 47.7962766514 3.66965342392 33.548440889 43.6887338749 8.92725439284 0.00292896914902 -0.000272743483942 0.000331763547142 0.00213580930529 -0.000410064977243 -0.000126993045901 0.00218285858335 -0.000692368921224 -2.42143310991e-05 0.00261209428993 -8.13229818039e-05 4.83686378641e-05 0.00284485189031 -0.000311442275474 -2.05315646478e-06 0.00225183310692 -0.000618206459697 -2.06001784462e-05 83.6003778828 140.91436124 
190000 32.2368734134 46.110212199 6.26969799278 0.00234760325076 -0.000418410308701 5.7975571261e-05 28.1917218612 36.2121969379 32.4236164447 42.1699273089 7.23839243457 32.3590131625 49.9290508858 5.77803625687 29.076976652 47.7355618913 3.70041666566 33.7581370718 43.8679813655 8.93349745201 0.00282726455834 -0.00032075025549 0.000306762611873 0.00209269354772 -0.000415583074663 -0.00010569320628 0.002128467212 -0.00066897718755 -2.31364368007e-05 0.00253397368172 -0.000118275832821 4.95509280354e-05 0.0026914728701 -0.00052682000133 0.000158239911325 0.00227565621003 -0.000767418413963 2.28118683847e-05 83.4286556439 140.858088114 
195000 32.814982053 46.0039211448 6.28451255728 0.00227773864432 -0.000431241968104 6.04871563646e-05 28.884988644 36.7298340949 32.9490600516 42.006529487 7.23298793636 32.9828846427 49.8948153397 5.79056455764 30.2495591111 47.7565625927 3.72062759109 34.3206934057 43.7158816453 8.94060228631 0.00261915568082 -0.000313078762495 0.00021464452699 0.00204973432712 -0.000422184726649 -9.14997715067e-05 0.00207657735116 -0.000637659055819 -2.04681386305e-05 0.00245704652023 -0.000155203480958 5.05045029572e-05 0.00236346708392 -0.000275883658864 7.28863265131e-05 0.00224940860814 -0.000612320349513 2.79767941699e-05 83.2363959915 140.835310918 
200000 33.376026867 45.8949708725 6.29991040029 0.00221130000216 -0.000439806759958 6.26069516866e-05 29.5166754235 37.2373362994 33.4625102604 41.8510327423 7.22802617093 33.5876555342 49.8514526327 5.80346845285 30.8311645601 47.6839070839 3.73956509881 34.868140768 43.5703230753 8.94801640208 0.00258523441126 -0.000337667200427 0.00012974018533 0.00201021125363 -0.000423526101419 -7.54099138081e-05 0.00203246390547 -0.000605702430676 -1.89969057417e-05 0.00238208307968 -0.000192044485 5.3013366623e-05 0.00228902728452 -0.000304671214882 7.86514326992e-05 0.00221443627316 -0.000571294575171 2.80419223592e-05 83.0289556446 140.828029533 
205000 33.9208697487 45.7843475429 6.31579511145 0.00214800676835 -0.000444601080942 6.43977676953e-05 30.1261690931 37.7348864886 33.9654255172 41.7039131823 7.22366366263 34.1742664304 49.7991284294 5.81701167482 31.394241199 47.6047001446 3.75997580298 35.4019719828 43.4315455184 8.95571983466 0.00239358930485 -0.000396872612215 0.0002587092263 0.00197135365829 -0.00042551137406 -6.4525061372e-05 0.00199257466574 -0.000570506392849 -1.63096951968e-05 0.00231124518706 -0.000226379404431 5.55935690659e-05 0.0022159808896 -0.000327565022598 8.34164158908e-05 0.00212664690781 -0.000389941742312 4.26398227231e-05 82.8093461723 140.824837896 
210000 34.4503473479 45.6729627314 6.33202284402 0.00208843425315 -0.000445867121011 6.53200112182e-05 30.7142634606 38.2233249312 33.8481464595 41.5487776949 7.01890641351 34.7435033423 49.7383393447 5.83142559502 31.9390278074 47.5203796979 3.78158866793 35.9235700268 43.2996459989 8.96382135921 0.00235595519027 -0.000393913600944 0.000143416084212 0.00193623646178 -0.00042387989639 -5.27193114004e-05 0.0019492204944 -0.000602381884118 6.9363506958e-06 0.00224357814193 -0.000259102275061 5.93595602326e-05 0.00214422447525 -0.000346550112156 8.94280524421e-05 0.00195573955119 -0.000750708556877 1.88964839304e-05 82.5815292053 140.815148436 
215000 34.9654777615 45.5615989101 6.34845505737 0.00203316824689 -0.0004445924158 6.59489685425e-05 31.280427233 38.7353174929 34.331614739 41.4032113018 7.02064469218 35.2962866661 49.669825923 5.84663225709 32.4661605289 47.4318486629 3.80444044374 36.4343444104 43.1743931054 8.97223537209 0.00219157814207 -0.000453793776659 0.000295553393929 0.00203087124475 -0.000429643906536 -4.06447169338e-05 0.00191754873977 -0.000563064991348 7.52640815619e-06 0.00217902748968 -0.000288116987981 6.25497523495e-05 0.00207419283767 -0.000361302441816 9.39822685866e-05 0.00186609638008 -0.000220976997915 7.8459774388e-05 82.356469868 140.800749545 
