595000 129.693724268 47.4468177599 18.0710441419 0.00394003615148 -0.000335766931649 -9.87290712519e-05 125.535115588 133.79018808 130.155552702 44.8990828451 19.8586031808 129.109515862 49.8418740429 16.2112824793 130.105558543 48.2602593399 14.5731360689 128.896480292 46.5081644877 21.5013963472 0.00442477826924 -1.98539432352e-06 -0.000353301088741 0.00346624743519 -0.00056343012078 0.000116551810711 0.00335291682499 -0.000703904086931 1.38040088937e-05 0.00444344620713 2.35693834702e-05 -0.000203020118872 0.00419282407042 -0.000202321598704 -0.000212168323281 0.00363936966388 -0.000507022762948 6.63975672129e-05 86.957382009 135.958629579 
600000 130.662489464 47.3579369416 18.0482864202 0.00380833280636 -0.000373192121906 -8.30690147227e-05 126.626311369 134.646377234 130.980827953 44.7191398534 19.8629920479 130.865104734 49.8445962428 15.8912845816 131.134209533 48.2091719103 14.5220997828 129.792922619 46.3718457817 21.5193241358 0.00430030507206 -8.51539388645e-05 -0.000324330039456 0.00348711291898 -0.000542277500882 0.00012115273394 0.00324786397396 -0.000732737359889 2.26175842675e-05 0.00415083069245 -1.08099800393e-06 -0.000186792501682 0.00403636072717 -0.000205879415775 -0.000194665929318 0.00352872718166 -0.000577664895589 7.05264631921e-05 87.6315530286 135.396197215 
605000 131.597277254 47.2612651113 18.0294063544 0.00366947891105 -0.000398616786778 -6.81966343224e-05 127.662185396 135.504977165 131.780765449 44.5344318612 19.8686181385 131.883275265 49.8405838877 15.8470234212 132.124054455 48.1577405542 14.4763479923 130.658951707 46.2211291306 21.538105049 0.00401858724267 -0.000184311025546 -0.000281806388286 0.00338336497103 -0.000548338503058 0.000128324276549 0.00315106630956 -0.000742329184088 2.30160003689e-05 0.00399491425002 -3.0563718715e-05 -0.000167746108908 0.00388294243928 -0.000204991105484 -0.00017019331571 0.00339936633679 -0.000623276900678 8.068883576e-05 88.332140688 135.048988653 
610000 132.497185799 47.1595478513 18.0140285332 0.00353020378291 -0.000413501483724 -5.49891131591e-05 128.648172588 136.337638257 132.555943437 44.3500274984 19.8741658266 132.862779736 49.829557741 15.8070088145 133.075997803 48.1073479594 14.4368787066 131.49268607 46.061175205 21.5577416873 0.00386591298027 -0.000242657674489 -0.000267770348114 0.00328023356127 -0.000543910404975 0.000129614349535 0.00305048142484 -0.000730858114688 2.17068274132e-05 0.00384198495701 -5.76092738027e-05 -0.000151190476331 0.00373390181587 -0.000197609228275 -0.000143914344056 0.00327223129809 -0.000656671380813 7.63569666566e-05 89.0271643747 134.905377584 
615000 133.362602362 47.0553120479 18.001764859 0.00339401975442 -0.000419275750729 -4.33012842113e-05 129.594972327 137.145054038 133.306263649 44.170179162 19.8793755675 133.804815968 49.811881738 15.7711972576 133.991724421 48.0593435446 14.404374293 132.294474561 45.8954834653 21.5756949745 0.00370640421391 -0.00029054109309 -0.000258159172011 0.00318031066352 -0.000536712166557 0.000135216379735 0.00295304648551 -0.000705760202648 1.93024112132e-05 0.00369534487783 -8.3370258427e-05 -0.000134182293557 0.00359370605587 -0.000187135170393 -0.000115390649029 0.00314396679639 -0.000669325909663 6.79979842801e-05 89.6711574651 134.910236166 
620000 134.19474244 46.9504663092 17.9921566779 0.00326443319116 -0.000418585922046 -3.35928072477e-05 130.501530016 137.928351407 134.033041096 43.9980276149 19.8836561542 134.132600512 49.7891411637 16.0301447756 134.873720361 48.0141243835 14.3789685775 133.065286906 45.7276878836 21.591242514 0.0035447299507 -0.000327261493071 -0.000250950036189 0.00308644941406 -0.000528799501666 0.00014403872817 0.00286320505948 -0.000670593282034 1.47390887462e-05 0.00361631759437 -0.000103365371063 -0.00010094668981 0.00346465725878 -0.000176304446893 -8.77896214823e-05 0.0030223565788 -0.000670100453171 5.69157511921e-05 90.2654596643 134.987171697 
625000 134.995575115 46.8463900257 17.9848172533 0.00314348580698 -0.000413430785986 -2.52911860124e-05 131.368023173 138.704277035 134.738357774 43.835222588 19.8869793641 135.018759188 49.7600794319 16.0070159919 135.724899041 47.9713550647 14.3604060505 133.806682806 45.5608684029 21.6040408442 0.0033852666562 -0.00035258776605 -0.000238813353303 0.00308858008365 -0.000490220094979 0.000165709840172 0.00278068386196 -0.000632099111899 1.23614509934e-05 0.0034734758486 -0.000128822568069 -8.40879245912e-05 0.00334730178429 -0.000167275535127 -6.0785866609e-05 0.00290836472411 -0.000661395228883 4.42377229952e-05 90.8084714872 135.08847775 
630000 135.767133526 46.7440581026 17.9793648197 0.00303034896192 -0.000404744356804 -1.86185051115e-05 132.195163704 139.465426604 135.424173846 43.6822324909 19.8899495897 135.869889483 49.7248119172 15.9880885209 136.547852455 47.9304282486 14.3484516979 134.519938946 45.3976404681 21.6135443285 0.00323312937318 -0.000368658106236 -0.000223635546515 0.00300176761032 -0.000482541181667 0.000173357286557 0.00270806569887 -0.000592369922147 1.10948551681e-05 0.00333668517455 -0.000152060991094 -6.68662851217e-05 0.00323724089903 -0.000160426834155 -3.44142463419e-05 0.00279825486905 -0.000643540489811 3.13824247476e-05 91.294987611 135.227641327 
635000 136.511465335 46.6441202376 17.9753734753 0.00292583586691 -0.000394739009462 -1.39887275156e-05 132.98117704 140.205134921 136.092937127 43.5388214388 19.8924363516 136.686991222 49.6844766455 15.9736601621 137.344508517 47.8904248554 14.3430827633 135.206392057 45.2403573256 21.6195278012 0.00298945886245 -0.000407537492808 -0.000201831088543 0.00291888280265 -0.000469373183198 0.000173973988641 0.00264374218663 -0.000555755210382 7.90370475001e-06 0.0032033717452 -0.000170382879197 -4.82210810422e-05 0.00313621899806 -0.000158373080816 -8.70545038504e-06 0.00269654851446 -0.00061646767665 1.63476218313e-05 91.7132477092 135.404809031 
640000 137.230747064 46.5467241387 17.9723078825 0.00282971543526 -0.000384434236117 -1.04891028855e-05 133.712360462 140.925013244 136.114079589 43.3984966926 20.2090386178 137.47187266 49.6399039045 15.9639710684 138.116691839 47.8505447365 14.344049036 135.869215174 45.0898769454 21.6214653703 0.00286319540161 -0.000413182633738 -0.000200020015811 0.00284015411137 -0.000460945299565 0.000178763883015 0.00255987663633 -0.000545376841579 -1.38941228063e-07 0.00307699343933 -0.000185711836563 -2.89315755124e-05 0.00304215128048 -0.000160772255113 1.62122095438e-05 0.00260743985366 -0.000585437678902 -1.60872644032e-06 92.0527484414 135.610759662 
645000 137.926949105 46.4520792131 17.9700963024 0.00274117582801 -0.000372878032928 -7.30384842966e-06 134.413681726 141.626056923 136.749389742 43.2647351531 20.2129580542 138.227127634 49.5918857928 15.9593449959 138.866033948 47.8100693149 14.3510552113 136.510968803 44.947377597 21.6190106525 0.0027470158977 -0.000407242899004 -0.000202337147848 0.00276830570058 -0.000451317803884 0.000184877816135 0.00253354402605 -0.000528998633056 4.39946611589e-05 0.00296475605466 -0.000197007986671 -8.67263600472e-06 0.00295456847081 -0.000163863950861 3.91311514847e-05 0.00252850673016 -0.000553987976381 -1.85333231675e-05 92.3287855287 135.802527781 
650000 138.601956326 46.3604184013 17.9684985191 0.00265995074408 -0.000360187699021 -5.58771969867e-06 135.08757355 142.309381511 137.368026329 43.1402149275 20.2128985319 138.955610965 49.5416488868 15.9594615326 139.594172614 47.7687863061 14.3633361708 137.133780947 44.8131506151 21.6122221109 0.00264462191991 -0.000402548605199 -0.000197295752578 0.00270068748885 -0.000435274408514 0.000182928853279 0.00238989844379 -0.000454638203069 -7.98003008634e-05 0.00286482045124 -0.000204548410205 9.22798047827e-06 0.00287184265933 -0.000166678628662 5.83198178634e-05 0.0024539330741 -0.000517327333494 -3.60756793612e-05 92.5623194697 135.974076407 
655000 139.257611922 46.2720867606 17.9672561095 0.00258656224913 -0.000346129134028 -4.37728341593e-06 135.736374777 142.976553074 137.971333919 43.0244835377 20.2092404473 139.660335062 49.4902731949 15.9637759163 140.302815862 47.726724192 14.3800295911 137.739328376 44.6863137614 21.6013558767 0.00255052655926 -0.00039488769325 -0.000195262494892 0.00263801094469 -0.000423216855597 0.000183279051236 0.00241736678189 -0.000461044030252 2.25235301832e-05 0.00277622585245 -0.000206158052318 2.47826077784e-05 0.002797810502 -0.000168625996841 7.49479964834e-05 0.00238025589951 -0.000463005361329 -5.2784244748e-05 92.7685602755 136.127662709 
660000 139.895763756 46.1874588401 17.9662117313 0.00252001390039 -0.000330958524718 -4.21536356947e-06 136.363199991 143.628778768 138.560757437 42.917324544 20.2018749381 140.344244905 49.4386473144 15.9717007538 140.993455629 47.6842938737 14.4004326011 138.328563007 44.5684622705 21.5869447244 0.00246468855564 -0.000369629906118 -0.000199286254753 0.00258015077036 -0.00041167482263 0.000185122184296 0.00232311651729 -0.000408450679694 -4.8935042072e-05 0.00269609220369 -0.000205844700336 3.77022372646e-05 0.00272844180516 -0.000171283468685 8.72545902635e-05 0.00232002918543 -0.000426091195124 -6.76011130491e-05 92.95539533 136.266935987 
665000 140.518184923 46.1066155363 17.9649900564 0.00246031973508 -0.00031562929965 -5.80924891638e-06 136.95963905 144.26701979 139.138020674 42.817982647 20.1911034787 141.00947932 49.3874435409 15.9822871375 141.667544859 47.6415671936 14.42352403 138.903857509 44.4586023295 21.5690793319 0.0023446579814 -0.000366098536939 -0.000187820452083 0.00252675186131 -0.000394281503188 0.000179450950564 0.00242876994951 -0.000450332970644 0.000144068117661 0.00262666476167 -0.000203699207945 4.70868441821e-05 0.00266478352898 -0.000171385126364 9.62161918789e-05 0.00226486730505 -0.000390572921372 -8.11373935167e-05 93.1273331839 136.394724009 
670000 141.126446866 46.0296888948 17.9633390793 0.0024068908616 -0.000299791335185 -7.116474751e-06 137.538456786 144.892416884 139.704206166 42.7259266882 20.1766961775 141.657846922 49.3371650914 15.995010598 142.32643449 47.5987529401 14.4485416653 139.466436013 44.3562566657 21.5478900945 0.00228782729998 -0.000342322876649 -0.00019177534501 0.00247655745956 -0.00038097999833 0.000177136385342 0.00224767101794 -0.000355300722021 -6.11931320112e-05 0.00256314437328 -0.000198739134053 5.4533083324e-05 0.00260687334228 -0.000170216822288 0.00010358364672 0.0022464171126 -0.000465668311302 -8.32533340217e-05 93.2888550192 136.512811867 
675000 141.722013682 45.9568845615 17.9614363719 0.00235823807577 -0.000282458579016 -8.0433512253e-06 138.104801398 145.505820283 140.260811062 42.6409639794 20.158661122 142.291245037 49.2881417893 16.0096082126 142.971272654 47.5563267052 14.4751610963 140.017640685 44.2614916874 21.5236174031 0.00224208816807 -0.00031426185495 -0.000192890830398 0.00243110829724 -0.000368882847685 0.000178017508582 0.00217304924957 -0.000309569903074 -0.000127783380831 0.00250400409688 -0.000192837451953 6.19122296335e-05 0.00255271745462 -0.000168774141569 0.000108923753857 0.00216755065467 -0.000305392996 -0.00010951814896 93.440964542 136.617543547 
680000 142.30618182 45.8883742451 17.9593833367 0.00231597532987 -0.000265654626495 -9.05596241669e-06 138.660057712 146.108004369 140.809092844 42.5625462555 20.1374605738 142.910857766 49.2408127593 16.0257723667 142.935335967 47.4145456573 14.4982736114 140.559252354 44.1738640161 21.4968144466 0.0022026141248 -0.000293613922131 -0.000190912191692 0.00238763530376 -0.000351571257635 0.000172145202572 0.00213123145886 -0.000276754440658 -0.000158286514634 0.00245378014305 -0.000185703998397 6.7037613075e-05 0.00249174568149 -0.000134291344664 8.90624684235e-05 0.00215692581583 -0.000364732426874 -0.000109563532796 93.5867337706 136.710765291 
685000 142.880343373 45.8240998021 17.9568187901 0.0022779340727 -0.000248686054483 -1.12662052335e-05 139.206463099 146.700153227 141.350463601 42.4901419483 20.1126261231 143.51810892 49.195389543 16.043079481 143.55248694 47.3817277118 14.5206884018 141.092884231 44.0931326483 21.4673433277 0.00216793347058 -0.000260349023507 -0.000195414403186 0.00234904705037 -0.00033946644539 0.000172138463773 0.00214828071175 -0.000276723276794 -0.000111788427572 0.00240576088144 -0.000177563819195 7.07965558874e-05 0.00244681788768 -0.000128360888163 8.99291728355e-05 0.0021105326038 -0.000271352697824 -0.000128576062405 93.7246720493 136.791752847 
690000 143.445454317 45.7640677484 17.9537369743 0.00224344016203 -0.000231434200889 -1.34476879707e-05 139.744681531 147.282829263 141.88572706 42.4232366235 20.0850423116 144.114276098 49.1521284958 16.06112406 144.159032847 47.3501782556 14.5432605062 141.619553971 44.0194274601 21.435225812 0.00213997776118 -0.000241724578457 -0.000193407121765 0.00231356126332 -0.000323549429681 0.00016755105739 0.0021796149139 -0.000281796121293 -4.50590177406e-05 0.00236253085347 -0.000168690435829 7.40332282514e-05 0.00240591957758 -0.000123297968966 9.08086848502e-05 0.00211913625604 -0.000379645717176 -0.000118349705578 93.8584133984 136.86593776 
695000 144.002384641 45.7083814129 17.9500967846 0.0022127525599 -0.000214332756176 -1.50053781009e-05 140.276439457 147.856887513 142.41550338 42.3618227674 20.0544930353 144.699937903 49.1112066307 16.0798512333 144.755669932 47.3202990672 14.5657105283 142.140185788 43.9522601524 21.4009598414 0.00211404998065 -0.000207333710929 -0.000197474308949 0.00227931637754 -0.000310414223964 0.00016434990922 0.00208653484485 -0.00022324820937 -0.000160066509796 0.00232372400974 -0.000159298785785 7.62882978558e-05 0.00236853057264 -0.000116784227764 8.96575405919e-05 0.00209126925327 -0.000330833456753 -0.000129332221524 93.9880498974 136.931839303 
700000 144.55202895 45.6570224686 17.9462130035 0.00218499663528 -0.000196592520547 -1.63858247164e-05 140.80241606 148.422777838 142.940628666 42.3057874591 20.0217223916 145.276247122 49.0725989852 16.0992920308 145.343387148 47.2919676356 14.5880281366 142.655736308 43.8917433279 21.3648287795 0.0020952849765 -0.000187307354986 -0.000193611771691 0.00224869999547 -0.000296431671386 0.000162121209382 0.00206499974227 -0.000199451709678 -0.000176631334205 0.00228717131583 -0.00014937874982 7.91754570924e-05 0.00233387206339 -0.00010943285177 8.85217988594e-05 0.00203600806482 -0.000158543730736 -0.000157068286443 94.0983921086 136.981984485 
705000 145.09515367 45.6099981234 17.9418869267 0.00216083861214 -0.000180368434958 -1.74896515268e-05 141.323786198 148.981198757 143.461636667 42.2541433358 19.9870279823 145.844061328 49.0365296843 16.1190788773 145.923021972 47.2654524598 14.6099361126 143.166905701 43.8372716839 21.3282418265 0.00207597136459 -0.000155665654536 -0.000195885860252 0.00221949753917 -0.000280885344762 0.000156892307531 0.00204538544534 -0.000179380129668 -0.000188446958803 0.00225558096713 -0.000139043509813 7.93478313255e-05 0.00230385960283 -0.000102870209477 8.66044439599e-05 0.00202689299534 -0.000168081599737 -0.000154574648054 94.1737077595 137.007276076 
710000 145.632611197 45.566905852 17.9371445555 0.0021389650286 -0.000164447231919 -2.05074564538e-05 141.841097117 149.532907485 143.97824965 42.2072372496 19.9503578307 146.404331255 49.0029094091 16.1390540468 146.49540375 47.2406078813 14.6312866129 143.673788015 43.7882319201 21.2905017388 0.00206283862132 -0.000139358477085 -0.000191485933501 0.00219448883121 -0.000269371520243 0.000155447407937 0.00203908975565 -0.000166161985372 -0.000182026414628 0.0022270410908 -0.000129743725222 8.00513913414e-05 0.00227602735972 -9.56171454661e-05 8.41218399076e-05 0.00203402930489 -0.000243203227917 -0.000144395818376 94.2499376148 137.026875424 
715000 146.164711101 45.5275266219 17.9312829854 0.00211819601005 -0.00015067749809 -2.66377882104e-05 142.354644706 150.078620088 145.215814084 42.1592328263 19.6620816588 146.957992891 48.9715715224 16.1590474026 147.061404385 47.2173721201 14.6518799678 144.176265418 43.743602363 21.251654299 0.00204625572882 -0.000113531364142 -0.000195042357656 0.00217238765812 -0.000256208542802 0.000148815240221 0.00206894153974 -0.000188897972025 -0.000113943644133 0.00220288073617 -0.000121056563238 7.98566635431e-05 0.0022518125999 -9.00706256939e-05 8.07776154511e-05 0.00198195631001 -0.000107988137829 -0.000166887652741 94.2554333013 136.993039251 
720000 146.692104099 45.4915219447 17.924238297 0.00210092779405 -0.000137293903514 -3.02193055549e-05 142.864956744 150.619240521 145.730844607 42.1113562624 19.6324024649 146.849286569 48.9480507715 16.1273915679 147.621612892 47.1956925103 14.6716364394 144.673369863 43.7024072085 21.2132833278 0.00203584276171 -0.000100537119321 -0.000192596014824 0.00215267529075 -0.000246571628135 0.000146142127944 0.00204609775622 -0.00019344918918 -0.000142524752669 0.00205689801573 -0.00011202653485 3.73636951679e-05 0.00223005849061 -8.39685018978e-05 7.75054902439e-05 0.00196768095739 -0.00010605227158 -0.000154529893162 94.1713687217 136.919709817 
725000 147.215498974 45.4587081416 17.9165289974 0.00208609124189 -0.000125236944217 -3.21342141613e-05 143.37270952 151.155179894 146.240354388 42.0653093416 19.5899958548 147.388002055 48.928301125 16.1401808595 148.176635197 47.1753664691 14.6907928939 145.165605983 43.6646636304 21.1763899453 0.00202605440622 -7.8282999915e-05 -0.000193933324129 0.00213527497426 -0.000233615614025 0.000140116722959 0.00202884454388 -0.000176305841846 -0.000185992759239 0.00213539240542 -7.6940741678e-05 4.88059247416e-05 0.00221023022285 -7.83742385063e-05 7.54477650104e-05 0.00194964669663 -9.35406694477e-05 -0.000160250070641 94.0619023764 136.852409793 
730000 147.735462073 45.4286990142 17.9084055014 0.00207375981657 -0.000114866562347 -3.30889645635e-05 143.878403448 151.686988409 146.745514733 42.023247669 19.5414750152 147.922413873 48.9108630896 16.1524339799 148.7268478 47.1564809631 14.7092622292 145.654692512 43.6305430724 21.1370740116 0.00201943178961 -6.74393609935e-05 -0.000189623938955 0.00211893128791 -0.000224516185879 0.000137209813343 0.0020145956908 -0.000160697982791 -0.000199995144017 0.00200942628934 -9.46455651845e-05 2.88166803314e-05 0.00219194512612 -7.32092707984e-05 7.22591938977e-05 0.00194663692068 -9.86434332892e-05 -0.000167072045802 93.9865771299 136.818416836 
735000 148.252431948 45.4011871652 17.8998899372 0.00206241103734 -0.000105669110664 -3.42876763624e-05 144.382006009 152.214835215 147.248183154 41.9851851488 19.4900013546 148.452927357 48.8954727125 16.1641207013 149.272709475 47.1387972229 14.726992361 146.142779287 43.5995399388 21.095520259 0.00201007793442 -4.94711773353e-05 -0.000190379551979 0.00210352915758 -0.000212756157306 0.000131648720494 0.00200708741964 -0.000144184888029 -0.000211322061544 0.00200652577834 -8.33905412465e-05 2.70108405227e-05 0.00217506829617 -6.84681166706e-05 6.91917323646e-05 0.00194284448039 -7.80234623532e-05 -0.000177925677832 93.9426178942 136.808570176 
740000 148.766648548 45.3758620325 17.8910482107 0.00205134335841 -9.69831980171e-05 -3.63827420245e-05 144.883635124 152.738839959 147.749247587 41.9509194842 19.436457228 148.979914021 48.8819281789 16.1750549701 149.814485997 47.1222249722 14.7438766786 146.630310376 43.571935331 21.0515142804 0.00200327027141 -4.05568539046e-05 -0.00018568814267 0.00208803229729 -0.000205380880795 0.000128374872746 0.00200194783232 -0.000130836728724 -0.000213958341833 0.00221302930458 -2.60778727367e-05 6.33809137168e-05 0.00215946713608 -6.45482337239e-05 6.58944837132e-05 0.00194236173232 -7.28211573801e-05 -0.000183840607713 93.9210667458 136.813526373 
745000 149.278214391 45.3524464345 17.8816336397 0.00204160633834 -9.05603864076e-05 -3.89294790323e-05 145.383260796 153.258937852 148.249501517 41.9196330668 19.3828334007 149.503467682 48.8698244198 16.1853131489 150.352437206 47.1064371104 14.7599346326 147.117270344 43.5464198513 21.0060834747 0.00199426781895 -2.61272398861e-05 -0.000188548778898 0.00207257677862 -0.000198414684277 0.000123983123215 0.00199934061963 -0.000121479406636 -0.000214897570052 0.00219275799112 -2.36531514798e-05 5.99187060957e-05 0.00214483143384 -6.1359656754e-05 6.24175499815e-05 0.00194334290416 -7.97693490464e-05 -0.000189399230472 93.8788188604 136.801573586 
750000 149.787376465 45.3306505961 17.8713082624 0.00203223044183 -8.41981747282e-05 -4.35040880468e-05 145.881238414 153.775310282 148.748927023 41.8893780596 19.328907403 150.024165979 48.859006249 16.1948494105 150.886902481 47.0913182799 14.7751854853 147.603208282 43.5232221212 20.9582133777 0.00198946293447 -2.08696927656e-05 -0.000185313175442 0.00205846599278 -0.000192951105164 0.000121079775677 0.00198122863265 -0.000110592986342 -0.000233901187977 0.00203447102344 -4.98165146209e-05 2.78331078796e-05 0.00213141160641 -5.96871477023e-05 5.94422717183e-05 0.00193394477745 -6.89529959074e-05 -0.000204137202301 93.7837408308 136.751910205 
755000 150.294412821 45.3102103749 17.8601226078 0.00202370312141 -7.95999978734e-05 -4.8351736492e-05 146.377676703 154.288532266 149.247270391 41.860505943 19.2715509127 150.542140103 48.8491220648 16.2037192485 151.418164148 47.0766134925 14.7895771623 148.086979602 43.5019693708 20.905964724 0.00198126133969 -9.2813038461e-06 -0.000190331626559 0.00204766089032 -0.000186742164824 0.000115851258501 0.00197831858881 -9.85360023094e-05 -0.000244921087944 0.00193452508024 -6.32161537775e-05 3.69074481716e-06 0.00211939017571 -5.80809618586e-05 5.57589286812e-05 0.00192614218238 -6.47863819712e-05 -0.000218746915009 93.6921073845 136.699934172 
760000 150.799543317 45.2907287741 17.8477023321 0.00201705092141 -7.57423449417e-05 -5.23513280032e-05 146.872558603 154.799251157 149.746689846 41.8332695234 19.2147654913 151.057631167 48.8401265893 16.2116489199 151.344289787 47.1508156957 14.8027975924 148.568431641 43.4811619743 20.8499214673 0.00197800134233 -7.03943709317e-06 -0.00018795735611 0.00203779103102 -0.00018246726181 0.000110347551115 0.00200014341423 -0.000111711863013 -0.000223744003057 0.00214393106467 -1.87491225344e-05 5.08215866605e-05 0.00210877214949 -2.43028778054e-05 2.73162986644e-05 0.00192886855824 -0.00010493760718 -0.000228292137258 93.5718056105 136.632365865 
765000 151.303016215 45.2720807871 17.8345290923 0.00201066965 -7.29354632102e-05 -5.50496152312e-05 147.366310598 155.307438756 150.248310725 41.8046692035 19.160648942 151.570662831 48.8318800584 16.2188028752 151.870099913 47.1447890472 14.809313724 149.050358319 43.4608896946 20.7914567635 0.00197227457474 2.398242065e-06 -0.000192314080094 0.00202753370149 -0.000178655071787 0.000102439691713 0.0020079937725 -0.000113847924472 -0.000212115036237 0.001924150017 -5.28276301864e-05 -3.93792053958e-06 0.00209776336144 -2.37852279034e-05 2.49611146714e-05 0.00193054281897 -8.20965581021e-05 -0.000237096776306 93.4542022512 136.586395224 
770000 151.805068948 45.2540133399 17.8209803284 0.00200567993932 -7.08755668714e-05 -5.60602150994e-05 147.85916948 155.813095747 150.750555625 41.7765726359 19.1096487599 152.081367808 48.824357134 16.2252025856 152.39327081 47.1389870389 14.8151222995 149.533812035 43.4406675805 20.7310594232 0.00197057892572 2.98766948313e-06 -0.000189272679248 0.00201750840416 -0.000175470090401 9.61171463954e-05 0.00200997007278 -0.000111054062644 -0.000192494879569 0.00205668238294 -2.58130240338e-05 2.91240480695e-05 0.00208748475595 -2.29342332103e-05 2.17148046067e-05 0.00193486953523 -7.96389896932e-05 -0.000250408644681 93.3756009209 136.570085304 
775000 152.305821535 45.2363901769 17.8072004991 0.00200039050328 -7.01454824907e-05 -5.47494813295e-05 148.351368452 156.316278763 151.25265935 41.7490182792 19.0620038694 152.589983706 48.8174022523 16.2310043997 152.9139245 47.1332769913 14.820271964 150.018953478 43.4204481985 20.6705875094 0.00196748166945 1.08897888887e-05 -0.000192026952414 0.00200850860119 -0.000173474596348 8.92212041961e-05 0.00200456369881 -0.000108397696267 -0.000193437196555 0.00220701929818 -6.18624924156e-08 7.132171531e-05 0.00207738653644 -2.26634276392e-05 1.96880259078e-05 0.00194864300061 -8.13160422339e-05 -0.000229326373515 93.3207257066 136.572811761 
780000 152.805395091 45.2189085471 17.7935109593 0.00199657571422 -6.97739258752e-05 -5.35027832313e-05 148.843249308 156.817116964 151.753278761 41.7227595939 19.0122518281 153.0965576 48.8108181248 16.2364789759 153.432107395 47.1275833771 14.8249801537 150.506586721 43.4003920548 20.6158608323 0.00196735500124 1.12941875465e-05 -0.000189738404817 0.00199858701033 -0.000172853721731 8.52733591277e-05 0.00199957483335 -9.76963046357e-05 -0.000213143568342 0.00193414675036 -3.92497475558e-05 -3.76068732535e-06 0.00206810859701 -2.337568153e-05 1.88056049349e-05 0.00194904139535 -7.52955742335e-05 -0.000221802247023 93.2818875931 136.580148585 
785000 153.303971028 45.201400196 17.7799144377 0.00199197634959 -7.05771371246e-05 -5.43715935392e-05 149.335048543 157.315648517 152.984833307 41.6991778046 19.0981462868 153.601162514 48.8041745951 16.2419986285 153.947932519 47.1215775889 14.8294430458 150.993267711 43.3820283637 20.5588059389 0.00196719198085 1.6925360403e-05 -0.000193117733725 0.00199007534435 -0.000173816201808 8.0109017679e-05 0.00211146352052 -0.00021445622354 -0.000275365732953 0.00212833900953 -1.154368996e-05 5.67622351712e-05 0.00205845334543 -2.45916448641e-05 1.69153664641e-05 0.00194596983107 -7.15383775995e-05 -0.000234022493781 93.2416320846 136.563662097 
790000 153.80138074 45.1836198208 17.7664270606 0.00198718169412 -7.24551492411e-05 -5.29919833531e-05 149.827100909 157.812228974 153.48973278 41.6642850539 19.0564232998 154.103734504 48.7973677753 16.247587591 154.461383666 47.1151270469 14.8336905189 151.47802148 43.3643938802 20.4979624744 0.00196882685686 1.23885822345e-05 -0.000186559616968 0.0019818443931 -0.000175355405043 7.67921128306e-05 0.00218559455555 -0.000103066889121 -0.000263759137937 0.00231248284816 1.03492173339e-05 0.000120125493205 0.00204912869463 -2.7261002928e-05 1.65145354774e-05 0.00193659466967 -6.98765346855e-05 -0.000253009833488 93.2014112494 136.547932393 
795000 154.297559843 45.1650754405 17.752914619 0.00198256911679 -7.67456619773e-05 -5.08672832849e-05 150.318996724 158.306683338 153.995293742 41.6308011736 19.0164972206 154.604140205 48.7900437368 16.2533280118 154.972347889 47.1078339962 14.8377286127 151.875372812 43.847247011 20.4364041337 0.00196646323519 1.42625124673e-05 -0.000189357900798 0.00197324898966 -0.000180585161983 7.22472086914e-05 0.00199844007106 -0.000104749913477 -9.8890366284e-05 0.00178684694443 -5.46907690376e-05 -4.66123216567e-05 0.00203883328098 -3.12306821254e-05 1.5384665281e-05 0.00181564362689 2.73358971481e-05 -0.000258961116481 93.1594342509 136.531320663 
800000 154.792405979 45.1453701129 17.7396905661 0.00197658807459 -8.22220572268e-05 -5.10061837584e-05 150.810567097 158.798849432 154.503060604 41.594709663 18.9785993991 155.102143871 48.7819838324 16.2591425639 155.480598989 47.0993751034 14.841580638 152.361415279 43.8298856485 20.3815796474 0.00196592865025 5.80390124721e-06 -0.000182096863907 0.00196345071248 -0.000187561038834 6.92348420249e-05 0.00185343259395 -0.000103365301189 -0.00022208169519 0.00185796642141 -4.75084755571e-05 -2.08547708232e-05 0.00202756570561 -3.67791801743e-05 1.50219824261e-05 0.00191777924385 -4.47633407154e-05 -0.000231084118032 93.1130612342 136.523497003 
805000 155.285774907 45.1240660255 17.7264231451 0.00197052310952 -8.91637425926e-05 -5.14150760785e-05 151.301401458 159.288239726 155.010335008 41.5572912736 18.9427807127 155.59743603 48.7728711459 16.2649821607 155.985860121 47.0892999186 14.8452603147 152.847750851 43.8132538334 20.3253090155 0.00196061734586 3.33947522861e-06 -0.000184314845028 0.00195169735704 -0.000197691756917 6.70902828677e-05 0.001982066762 -0.000261923911344 1.09733998058e-05 0.00200416889407 -3.61439213614e-05 3.38953213522e-05 0.00201510065199 -4.41026558648e-05 1.46857454299e-05 0.00184656302479 8.99564970968e-06 -0.000258936259772 93.0121203109 136.495745982 
