500000 131.574257937 47.8723081794 24.338037305 0.00236018492925 -0.000182883233035 6.73602638395e-06 127.411604371 135.566292609 131.546165798 43.7898505264 23.7043559632 131.35164916 51.9366035 24.6269778233 132.064776441 44.8486782266 22.4226003059 131.137192632 50.4930248754 26.0908388349 0.00283429068802 -3.87134770472e-05 -0.000163416239129 0.00200671972528 -0.000271684829893 9.3187581817e-05 0.00214220009347 -0.000642347600347 5.30756302729e-05 0.00246891151431 0.0003025715245 1.76133621721e-05 0.00216966291862 -0.000732230857683 0.000121371380882 0.00245143921322 0.000114273937742 -4.5129721617e-05 81.9748316875 135.529222837 
505000 132.156998182 47.8250871754 24.340771717 0.00230152771143 -0.000194916292747 1.46700489613e-05 128.11066252 136.063497852 132.075944647 43.6308126228 23.719945893 131.961206719 52.0082432446 24.6308326337 132.617841218 44.6953247949 22.4436209135 131.730165673 50.5256782025 26.0802123977 0.0027591379081 -7.43613343509e-05 -0.000147639399801 0.00197242273459 -0.00026846261368 9.179589126e-05 0.00209675949601 -0.000629117767832 7.23179432577e-05 0.00240812521051 0.000269163533756 1.32868012593e-05 0.00217892729741 -0.000616173828634 9.55542681843e-05 0.00227206599878 0.000158324728039 -3.7891132381e-05 82.3269427185 135.656072793 
510000 132.724900449 47.7750216145 24.344947731 0.00224161930056 -0.000205649801809 1.86823833173e-05 128.790350092 136.552116411 132.594694208 43.4758215835 23.7403055066 132.555628048 52.0705694243 24.6336830204 133.15671171 44.5446497592 22.4687001915 132.308121231 50.5517806687 26.0685052307 0.0026771331183 -0.000105614514421 -0.00013266337156 0.00193591027346 -0.000262045253478 9.85218576558e-05 0.00205185936205 -0.000608922098714 8.96706926127e-05 0.00234729473019 0.000229040591996 8.95820462335e-06 0.00213771182396 -0.000579445651221 0.000101987338773 0.00215358735136 0.00016818054019 -4.08519838213e-05 82.6589855034 135.802803411 
515000 133.278143158 47.7223270129 24.3503110321 0.00218431181513 -0.000215691746834 2.39667739626e-05 129.44547101 137.031863715 133.101995475 43.3265483058 23.7644496212 133.134832975 52.122555925 24.6355220785 133.681848158 44.3981575319 22.497360976 132.870923713 50.5708693593 26.0562003238 0.00244617739909 -3.46097357946e-05 6.81488651616e-05 0.00190128975762 -0.000257374015443 9.97197094938e-05 0.00200697736465 -0.000584923026419 0.000103994221494 0.00228683194058 0.000186663759431 5.53817697201e-06 0.00198430979829 -0.000711092196026 0.000170230316559 0.0022275528553 5.71521204486e-05 -4.81775639385e-05 82.9773029223 135.943794364 
520000 133.817055107 47.6672864635 24.35662629 0.00212699341232 -0.000224648421394 2.63068328182e-05 130.072905372 137.509600931 133.598648854 43.1838307953 23.7919054026 133.6988749 52.1638563182 24.6365149451 134.194573142 44.2571877418 22.5292796582 134.375328061 50.1631085359 26.0551166338 0.00244772557709 -0.000179271362843 -6.33943918352e-05 0.00194710771588 -0.000243508204481 9.57633814908e-05 0.00196636997595 -0.000555997635892 0.000114607881065 0.00222562110235 0.000143837214278 1.89751430355e-06 0.00209083628312 -0.000456802924334 0.000100407438513 0.00209473527404 -5.5710022118e-05 1.58513171787e-05 83.2951100323 136.068262478 
525000 134.341950433 47.6101569256 24.363658764 0.00207153265528 -0.000232394268651 2.81809128938e-05 130.680025012 137.991547587 134.085584592 43.048448382 23.8219502799 134.247773729 52.1942974565 24.6366118984 134.69555446 44.1226818345 22.5637110564 134.892063758 50.1468436042 26.0591424237 0.00235574432607 -0.000189572849869 -3.54785176676e-05 0.00190809524038 -0.000238949592178 9.88373890962e-05 0.00192974834962 -0.000526970439954 0.000126898816535 0.00216561397563 9.98203915978e-05 -1.35937203423e-06 0.00211653744071 -0.000328565973464 7.29658326078e-05 0.00203914065928 -7.39017033776e-05 1.66187740645e-05 83.6222612677 136.163942902 
530000 134.853092257 47.5511414999 24.3711617209 0.00201737599655 -0.00023969225952 3.05275596773e-05 131.266386741 138.463461766 134.563811936 42.9204565172 23.8550299806 134.782040598 52.2142170687 24.6353800343 135.185931983 43.9944817074 22.6000281224 135.395095767 50.1257682416 26.0635342038 0.00235638338266 -0.000325804395872 -0.000165730948259 0.00186819710895 -0.000239491188129 0.000105259966612 0.00189604986493 -0.000496169215715 0.000137327423006 0.00210803993793 5.88444905016e-05 -7.39327095221e-06 0.00189091126747 -0.000571069194379 0.000173440319671 0.00198555657153 -9.54631674443e-05 1.86473753316e-05 83.9674272803 136.238768779 
535000 135.35099335 47.4903645489 24.3792844898 0.0019665999677 -0.000245724738167 3.62866645305e-05 131.832446728 138.925721688 135.033874614 42.800189542 23.8905564026 135.301958747 52.2236101129 24.6331436206 135.663995821 43.8748091623 22.6374819017 135.884919658 50.0998097396 26.0685437375 0.00215473866992 -0.000170867301336 3.43189073439e-05 0.00183002647327 -0.000237524433859 0.000107445924474 0.00186487564341 -0.0004649467942 0.000148474786877 0.00205078200417 1.6266643981e-05 -1.01917319434e-05 0.00192886065279 -0.000460048682564 0.00015003363808 0.00193290162079 -0.000111978361822 2.13755892059e-05 84.300171619 136.274540822 
540000 135.836426472 47.4283738031 24.3889470164 0.00191738911976 -0.000250853734087 3.97779649927e-05 132.365701545 139.378821174 135.496917696 42.6883086163 23.9296840863 135.807689991 52.2227939523 24.6301786853 136.132288014 43.7614459616 22.6753432506 136.361497728 50.0694119702 26.0741196612 0.00205171912388 -0.000288981629107 -8.99269929557e-05 0.00179491013175 -0.000235662967605 0.000111153495279 0.00183798497194 -0.00043050218275 0.000159973764666 0.00199554702984 -2.31709349272e-05 -1.29578706644e-05 0.00171537815211 -0.000491916036903 0.000163060987857 0.00188076492663 -0.000131487713336 2.35924689803e-05 84.451376733 136.209212937 
545000 136.310022046 47.3650665003 24.3990739776 0.00187261902458 -0.00025553591659 4.28042732693e-05 132.868687948 139.824259901 135.95250794 42.5841432584 23.9688369125 136.300202834 52.2121429536 24.6265392917 136.591936691 43.6520663865 22.7099166721 136.825506044 50.0342704678 26.0802425843 0.00197516940892 -0.000273690488329 -4.73058438889e-05 0.0017670419898 -0.000235485283354 0.00011630757835 0.00180672707346 -0.000403333302481 0.000154710812716 0.00194463898004 -6.11804978186e-05 -1.59643718991e-05 0.00185958332413 -0.000260409151952 7.97813945806e-05 0.00183214779728 -0.000148026661949 2.57710862917e-05 84.5819167219 136.149324303 
550000 136.77255377 47.30066101 24.4093805488 0.00182910267644 -0.000259631084267 4.15072002526e-05 133.355448435 140.262357504 136.400128255 42.4856340709 24.0066528544 136.780381902 52.192279842 24.6221111482 137.044545309 43.5475776649 22.7432047048 137.277759293 49.9950646155 26.0869852357 0.00189334166806 -0.000243650523844 3.58484791799e-05 0.00173830911529 -0.000238683035707 0.000117143310351 0.00177382968152 -0.000385860927855 0.000147703097858 0.00189758090962 -9.68036636539e-05 -1.95340939411e-05 0.00178423851726 -0.000466009578468 0.000156695809086 0.00178638227555 -0.000165397534774 2.82009838252e-05 84.7311535962 136.084870329 
555000 137.224649413 47.2352973069 24.419336891 0.00178859608016 -0.000262942333544 3.95580737699e-05 133.827907932 140.693363566 136.840186039 42.3915895667 24.0430848667 137.249388846 52.1638758149 24.6166691588 137.490820203 43.4494223008 22.7781253835 137.718873049 49.9517742575 26.0943188648 0.0018939986341 -0.000319896706554 -0.000138582425029 0.00171114727531 -0.000242997816758 0.000121498115526 0.00174719070855 -0.00036545453241 0.000144830795356 0.00185471887871 -0.000129399954677 -2.38719270171e-05 0.0017334982996 -0.00040647709409 0.000151303189845 0.00174188378315 -0.000179495897978 2.95110521338e-05 84.9634577677 136.04399809 
560000 137.666880165 47.1693445915 24.4294174195 0.00174995766194 -0.000264673481107 4.07982477456e-05 134.28743238 141.117889661 137.273981687 42.3033742139 24.0795916415 137.707980483 52.1277272405 24.6101945573 137.930512554 43.3571353171 22.8140060814 138.148869591 49.9051047283 26.1019739618 0.00181222465568 -0.000284398727865 -6.92585741124e-05 0.00168459243485 -0.000242290521194 0.000123258638111 0.00172358273807 -0.000340490118854 0.000147387628888 0.00181493735132 -0.000158425181566 -2.79199991015e-05 0.00180452838654 -0.000363689561185 0.000145463522008 0.00169840476111 -0.000193236193579 3.14307102776e-05 85.1883110479 135.986083494 
565000 138.099956477 47.1031014559 24.4392200031 0.00171579755954 -0.000264970503899 3.94253073759e-05 134.733332121 141.535945674 137.702177395 42.2211500278 24.1168307481 138.157193768 52.0847929124 24.6026811845 138.364583596 43.2704210728 22.850275861 138.56875671 49.8551042685 26.1101490087 0.00177999872069 -0.000308936656145 -0.000107660455061 0.00165958093835 -0.000241269840811 0.000128822363523 0.00170144711553 -0.000318397634328 0.0001503137015 0.00177887192379 -0.000183862417846 -3.20072830478e-05 0.00190281997519 -0.00035536569291 0.000153384167716 0.00166087929308 -0.000204406611543 3.41823493922e-05 85.421408529 135.92724336 
570000 138.524755374 47.0369502421 24.4484150033 0.00168312833284 -0.000263735384686 3.58357561817e-05 135.169121322 141.947761784 138.124914069 42.1442241979 24.155098243 138.597678492 52.0359668107 24.5941859558 138.794784973 43.1874682266 22.8878513298 139.487867499 49.57084264 26.1227013798 0.00171820591667 -0.000282802668756 -7.10181730718e-05 0.0016348057624 -0.000237722976693 0.000129418183315 0.00168098867344 -0.000297034153655 0.000157420616652 0.0017456802924 -0.000205613413774 -3.60612537952e-05 0.00190169994722 -0.00011337717892 8.79089634762e-05 0.00161727560641 -0.000219621028828 5.63306485026e-05 85.7166791996 135.881663752 
575000 138.941926162 46.9712174084 24.4575112598 0.00165469075286 -0.000262222905576 3.54863371838e-05 135.593446191 142.353430016 138.542788507 42.0729536973 24.1955189171 139.030343503 51.9820940097 24.5846877757 139.220070664 43.108703097 22.9263127692 139.888226186 49.5158997354 26.1369552207 0.0016593959704 -0.00025983181073 -5.59391348281e-05 0.00161032558521 -0.000234522497007 0.000131252210659 0.00166210460734 -0.000273588362119 0.00016308277593 0.00171619113578 -0.000225006630571 -4.00206824872e-05 0.00162769938837 -0.000405430066403 0.000194988946392 0.0015871524849 -0.000221342212844 5.79850998167e-05 85.9483541592 135.797783411 
580000 139.35240732 46.9059031993 24.4658053072 0.00162981562385 -0.000260635745508 3.15978966727e-05 136.006273691 142.752987504 138.956028629 42.0065588732 24.2354302488 139.455887197 51.9239420591 24.5741206914 139.640155464 43.0337649705 22.9630887759 140.281616156 49.4601209135 26.1516330166 0.00165914299397 -0.000298223339362 -0.000149013148819 0.00158569307782 -0.000232908404533 0.000133736525873 0.00164574284627 -0.000257217475257 0.000156983455014 0.00168854610836 -0.000240556444165 -4.46165952142e-05 0.00167339415201 -0.000513036701806 0.0001930308956 0.00156038208302 -0.000225453236014 5.92236925463e-05 86.2062390416 135.710163717 
585000 139.75679655 46.841086295 24.4728688673 0.00160581214625 -0.0002580562527 2.671940593e-05 136.410841792 143.146628706 139.365213712 41.9444116394 24.2737764584 139.875043125 51.8624119404 24.5622923697 140.053966037 42.96196733 22.9953234715 140.813063106 48.753866572 26.1684736282 0.00160119503676 -0.000247246072461 -5.82578877947e-05 0.00156329221188 -0.000230842703651 0.000132092918958 0.00162778764427 -0.000240108140546 0.000150125606426 0.0016648927704 -0.000252107609944 -5.01989454267e-05 0.00155933134308 -0.000243746920575 4.83315748146e-05 0.00151001452241 -0.000221335127126 7.53195023274e-05 86.5598564296 135.642038467 
590000 140.155562203 46.7769942311 24.4797615665 0.00158423068926 -0.000254217537592 2.85482960781e-05 136.810947327 143.535055505 139.769849583 41.8858445994 24.3105645345 140.288453878 51.7980370117 24.549084377 140.26689462 43.3528264112 23.0248870873 141.188052156 48.6988930892 26.1877702083 0.00159512208185 -0.000260035079221 -9.85923591572e-05 0.00154405564384 -0.000229357442478 0.000137581022463 0.00160838004518 -0.000229240244181 0.000144738213405 0.00164206131062 -0.000261438328727 -5.52199841689e-05 0.00168611612494 -0.000315042884036 0.000101664970328 0.00149050302021 -0.000218902163295 7.9250166737e-05 86.9287211086 135.569387459 
595000 140.549129418 46.7139610137 24.4870979768 0.00156435155529 -0.000250022410719 2.85267209964e-05 137.205640769 143.918691583 140.169149062 41.8289439408 24.3472754716 140.696459079 51.7316546845 24.5347920436 140.671510134 43.2870809943 23.0604934925 141.558493127 48.6441094227 26.2078876301 0.00153158044884 -0.000203804296116 -1.40139859947e-05 0.00152524014876 -0.00022525840343 0.000137137233095 0.00158617176845 -0.000224011430654 0.000149270497857 0.00162287142552 -0.000267914495083 -5.92883712092e-05 0.00170356145111 -0.000297358086998 0.000113745782831 0.00147284712695 -0.000218164392347 8.19809195791e-05 87.2603229235 135.468326744 
600000 140.93780353 46.6519772374 24.4942199576 0.00154505958403 -0.00024599187041 2.68287981423e-05 137.594140277 144.297770021 140.563527046 41.7745249504 24.3851352021 141.099953176 51.6637712237 24.5194937328 141.072096312 43.2235142647 23.0960885336 141.924261648 48.5900905137 26.2286026204 0.00150358614861 -0.000199119105468 -8.94327751622e-07 0.00150720725953 -0.000221721585276 0.000138450467249 0.00156957340444 -0.000211291614061 0.000152856021814 0.00160520192631 -0.000274018777145 -6.30884169804e-05 0.00165394368966 -0.000262252520074 0.000113386414324 0.00145393580306 -0.000214158718196 8.37532577412e-05 87.63379963 135.392681637 
605000 141.321750478 46.5914402034 24.5014956439 0.00152617150804 -0.000238600421091 2.82973692892e-05 137.977219307 144.672193038 140.953480185 41.722987538 24.4245790272 141.499004174 51.5949882065 24.5032775647 141.466482315 43.1608909642 23.1320850829 142.285408942 48.536965069 26.2497026984 0.0015028487359 -0.000220643786849 -5.54288954878e-05 0.001487842406 -0.00021834273594 0.000143807664901 0.00155049264397 -0.000205033754029 0.000157160265521 0.00158734555739 -0.000276731054334 -6.65649153588e-05 0.00166088599526 -0.000390636760515 0.000139918259479 0.00143548670106 -0.000211545575019 8.52459590506e-05 87.9944693425 135.294089461 
610000 141.701111999 46.532585489 24.5085831159 0.00150881103508 -0.000232398194334 2.7972245677e-05 138.354779066 145.04173421 141.339136443 41.6718260497 24.463383686 141.893804208 51.5260778849 24.4863105288 141.353969241 48.5098356294 23.123429036 142.64206755 48.4845705367 26.271266365 0.001523146991 -0.000254788987853 -0.000148276151387 0.00146849013846 -0.000213194493512 0.000143170884657 0.00153403590774 -0.000202629272234 0.00015382767979 0.00157094312939 -0.00027561903633 -6.89934313517e-05 0.00165366998479 -0.000297795600519 -9.7495399811e-05 0.00141694522865 -0.000206760113311 8.73961437637e-05 88.4140368719 135.227292929 
615000 142.076214727 46.4753918235 24.5156431431 0.00149142482932 -0.000225089720888 3.03816971755e-05 138.727920531 145.406570404 141.720673299 41.6225529856 24.5022484069 142.28437801 51.4572928157 24.4687448981 141.746648757 48.4372348639 23.0976961178 142.993948978 48.4338706737 26.2934480548 0.00148308601145 -0.000209755747123 -8.58431636131e-05 0.00145063271692 -0.000208255217856 0.000148448653044 0.00151635625931 -0.000190269047019 0.000155742358006 0.00155296017605 -0.000273943327119 -7.13547391528e-05 0.00169456990171 -0.000295120388312 -4.40736978526e-05 0.00139865245527 -0.000199750366354 9.02119381013e-05 88.8747512766 135.176033576 
620000 142.446951601 46.4200374758 24.5234069505 0.00147473896798 -0.000217350793257 3.19069817131e-05 139.097358584 145.766944981 142.097607549 41.5767112317 24.5415987883 142.670409901 51.3890648312 24.4506888612 142.132436715 48.3658870382 23.0825972643 143.34156935 48.3845465932 26.3161046247 0.00146299592606 -0.000196174197568 -8.45835248021e-05 0.0014324366899 -0.000202712069451 0.00015364447617 0.00149898852787 -0.000176664105661 0.000159693900568 0.0015361235789 -0.000270461320272 -7.28115913091e-05 0.00161157080889 -0.000285075819123 -4.3025168752e-05 0.00138233396137 -0.000194292726798 9.10788749071e-05 89.3052493281 135.09359105 
625000 142.813425547 46.3666264655 24.5311170739 0.00145745334313 -0.00020953013113 3.22603793076e-05 139.46203977 146.126654434 142.470001071 41.5341590171 24.5817719355 143.052386217 51.3220407399 24.4324158565 142.513689554 48.2967030882 23.0663351604 143.684988544 48.3364493464 26.3392830373 0.00146282686892 -0.000205595536251 -0.000113810488127 0.0014970217232 -0.000192134088181 0.000204817978401 0.00148017566296 -0.000163362810157 0.000163351013252 0.00152000083087 -0.000265520306745 -7.34968571064e-05 0.00167603339704 -0.000274535149472 -3.84900580494e-05 0.00136369368863 -0.000187262206129 9.34805432284e-05 89.8099345389 135.036663205 
630000 143.175542619 46.3152810888 24.5389734601 0.0014398368772 -0.000200749710998 3.33779696572e-05 139.823940751 146.487265164 142.837637634 41.4946944822 24.6230382292 143.43019831 51.2565941449 24.4139944723 142.891466672 48.23096681 23.045676007 144.023497888 48.2905503474 26.3629359383 0.00144823883239 -0.000195424226901 -9.91123442304e-05 0.00148426605859 -0.000186384252277 0.000225592118006 0.00146157529867 -0.000154072234091 0.000164701994964 0.00150195924687 -0.000258688646619 -7.38096505374e-05 0.00131571027686 -0.000253027408469 -0.000135763126646 0.00134474459268 -0.000179230411822 9.50579233222e-05 90.3451568935 135.009780275 
635000 143.533320206 46.2662638156 24.5471330907 0.00142193752354 -0.000191422750404 3.53799267746e-05 140.183002551 146.843084729 143.200135566 41.4560314775 24.6636443422 143.803726014 51.1929898081 24.3955181777 143.266508587 48.1683756935 23.0187309346 144.357401191 48.2465934142 26.387020243 0.00143024425477 -0.000179394870716 -0.000100675698467 0.0013350665296 -0.000173558371242 3.01500234035e-05 0.00143789499061 -0.000153593621291 0.000161458482382 0.00148535007866 -0.000250698968397 -7.38068946865e-05 0.00146841924576 -0.000246064749187 -0.000115614659988 0.00132636998704 -0.000173441310014 9.84917851062e-05 90.8870257115 134.988089292 
640000 143.886398582 46.2195698275 24.5566305254 0.00140346483921 -0.000182577796791 4.0874410629e-05 140.538375952 147.194164269 143.557057852 41.4188619193 24.7040745776 144.172974244 51.1309013481 24.3772448956 143.635403762 48.1084881266 22.9973769993 144.686740438 48.2042241931 26.4118733976 0.00141188333141 -0.000169611202437 -9.94578891427e-05 0.00130572979292 -0.00016817186994 6.41399658548e-06 0.00141804417652 -0.000143886620857 0.000162645229381 0.00146829283386 -0.000245179902791 -7.1935192487e-05 0.00130158241603 -0.000231001434745 -0.00010868655937 0.00130706417253 -0.000165080534416 9.9793342566e-05 91.3237914163 134.895557131 
645000 144.234977078 46.1749906394 24.5664032131 0.0013857651056 -0.000174051088824 3.88779577883e-05 140.888753976 147.540590976 143.909212382 41.3842827946 24.7446581453 144.537780001 51.0704007159 24.3594434955 143.998082373 48.0520126394 22.9800725398 145.01116899 48.1639210756 26.4371354717 0.00139130153659 -0.000162068884678 -9.65712617431e-05 0.00129813448973 -0.000166074672236 2.30064172262e-05 0.00139949500512 -0.000131959016801 0.000162774476637 0.00145079772468 -0.000238442609316 -7.04100539128e-05 0.00144318364831 -0.000220126810609 -6.87200921118e-05 0.00128869804505 -0.00015771763021 0.000101986363292 91.7792584517 134.814083884 
650000 144.579309026 46.1324447678 24.5759655631 0.00136919293702 -0.000166327420755 3.69611689235e-05 141.234135485 147.882438385 144.256736012 41.352601844 24.7855585778 144.898475692 51.0117069463 24.3420875801 144.356891451 47.998138709 22.9622859299 145.331084846 48.1253261755 26.4627408303 0.00137239968133 -0.000149136201722 -0.000101150002833 0.00130809016674 -0.000163601351003 7.27773513543e-05 0.00138076515 -0.000121141564547 0.000163666322636 0.00143473945064 -0.000231343277775 -6.86322735123e-05 0.00144658299688 -0.000211017028353 -6.97819683738e-05 0.00127130157133 -0.00015093138159 0.000103325384172 92.3002727121 134.760011374 
655000 144.919554426 46.0918025229 24.5852927451 0.00135312028397 -0.000158778528732 3.70290605152e-05 141.576011283 148.219371215 144.599680287 41.3234043188 24.8262210907 145.255252363 50.9547298587 24.3252620791 144.713141142 47.9467313639 22.9424583985 145.646616409 48.0881355411 26.48903862 0.00136380473242 -0.000140899831272 -9.79546011289e-05 0.0013303671999 -0.000157285084065 0.000159446441616 0.00136259226903 -0.000112457883533 0.000161214588892 0.00141913787598 -0.000223655722929 -6.61688976324e-05 0.00138234066976 -0.000200402021432 -9.53865226632e-05 0.00125182436246 -0.00014378180253 0.000105636165621 92.8831679269 134.728405138 
660000 145.255886236 46.0530711688 24.5943053008 0.00133766130685 -0.000151203858068 3.46218451612e-05 141.914757394 148.550950613 144.937967865 41.2960840624 24.8659584985 145.608106689 50.8997837297 24.3089293649 145.0677563 47.8979834883 22.9188909467 145.957188654 48.053078575 26.515716262 0.00137801824333 -0.000157795997335 -3.84832824058e-05 0.00124360275788 -0.000153801264414 2.04499273308e-05 0.00134462414709 -0.000109627477126 0.000157436738601 0.00140370766919 -0.000215047659631 -6.45466757336e-05 0.00147345665965 -0.000189881104766 -8.8743104182e-05 0.0012323008098 -0.000136645497685 0.000107212534963 93.5100898909 134.703279655 
665000 145.588478709 46.0162394248 24.6029520903 0.00132298745417 -0.000143172217018 3.40443051636e-05 142.24971382 148.877258243 145.271354311 41.2682607854 24.9056153894 145.957251649 50.8469667479 24.2930780919 145.421442722 47.8511071585 22.8903238152 146.262742192 48.0195922963 26.5427002402 0.00132570466016 -0.000134900854975 -0.000110054701915 0.00135506598328 -0.000140420464644 0.000334658398109 0.00132147132166 -0.000114696249253 0.000163853047328 0.00138937084478 -0.000207998128036 -6.27177701299e-05 0.00155123652381 -0.000185101603575 -8.71876137549e-05 0.00121269028844 -0.000131218111357 0.000108568841799 94.1836456995 134.687638667 
670000 145.917446971 45.981491772 24.6117699355 0.00130888173224 -0.000135139609631 3.5110991082e-05 142.583295386 149.198350486 145.597531412 41.2400096241 24.9492719673 146.30294817 50.7958324353 24.2776486067 145.77371804 47.8063043488 22.8601633434 146.56357444 47.9872798822 26.5701995986 0.0013200237471 -1.25058120152e-05 -0.000120487149914 0.00129269846717 -0.000137389995929 0.000235954383556 0.00128894220134 -0.000107016098747 0.000181942247961 0.00137605405927 -0.000201086345714 -6.07426291261e-05 0.00133890779766 -0.000173613956514 -0.000131105209694 0.00119365137056 -0.000126922848043 0.000110804631381 94.815781842 134.622547763 
675000 146.242959604 45.9486252878 24.6205651278 0.00129506867618 -0.000127954137566 3.465962753e-05 142.915773181 149.514559055 145.916961025 41.2150202255 24.9946685227 146.645262482 50.7466660516 24.2628023467 146.122214062 47.7646533442 22.8329683229 146.777675177 46.9868759644 26.603693798 0.001344885558 -0.000164742660509 -8.16986051647e-05 0.00123040502032 -0.00013497081139 0.000125394711406 0.00126924472626 -9.24757258533e-05 0.00017935133233 0.00136271844813 -0.000192148506794 -5.79028529854e-05 0.00158713059559 -0.000160547715888 -4.61930201791e-05 0.0013999094208 -2.92027974527e-05 0.000160499817831 95.4391522877 134.54905637 
680000 146.565193532 45.9174343255 24.6287983939 0.0012829689838 -0.000121803753956 3.11884490096e-05 143.246969669 149.82628412 146.23291963 41.1936688373 25.0382595105 146.984376449 50.6996234833 24.2485826831 146.467154227 47.7256197425 22.8069708935 147.059351515 46.960439741 26.6385089292 0.00138292446994 -5.44357948536e-05 -2.72855958089e-05 0.00126285030147 -0.000123664841548 0.000279999291716 0.00125888579306 -7.85788368495e-05 0.000167980663553 0.0013503589675 -0.000184383436632 -5.54353328171e-05 0.00153864112923 -0.000151091322631 -5.37158331745e-05 0.00108229152496 -8.73668290927e-05 0.000153733709885 96.109947624 134.50145773 
685000 146.884523377 45.8877267173 24.6364309413 0.001271720826 -0.000115523934087 3.0861258809e-05 143.577510526 150.133701479 146.546521746 41.1747757683 25.0787954639 147.320539788 50.6545494478 24.2350817359 146.809839956 47.689296998 22.7808942623 147.334659016 46.9359277039 26.6739407421 0.00136454700852 8.80484830939e-05 -5.91466224754e-05 0.00120102954768 -0.000125478780103 0.000135757617917 0.0012491719351 -7.28275418202e-05 0.000155643632713 0.00133879341817 -0.00017608784183 -5.23154818587e-05 0.00130852712916 -0.000140840923787 -0.000124648224544 0.00127406598147 -0.000168256194857 0.000185883898482 96.8312506188 134.470139255 
690000 147.201105149 45.8594444331 24.6432472831 0.00126114178815 -0.000110408822679 2.40072887003e-05 143.907584391 150.436439712 146.856992835 41.1569551816 25.116285337 147.653782361 50.6115093264 24.2221685334 147.150867947 47.655106319 22.7536285687 147.603657934 46.9131969656 26.7101337605 0.0013310180983 -0.000126288003458 -0.000112903680227 0.00118683791738 -0.00011957137478 0.00015365390163 0.00123216113691 -7.40803361609e-05 0.000147521783176 0.00132757318125 -0.000167678525903 -5.08825623422e-05 0.00150682550173 -0.000132834596256 -6.62970134817e-05 0.000995981779859 -0.000167468517673 9.94287185622e-05 97.6089937077 134.450534453 
695000 147.514874852 45.8329840703 24.650057316 0.00124977413007 -0.00010242074554 2.73492654104e-05 144.237813626 150.734890749 147.161733555 41.1385077339 25.1534858471 147.98438998 50.5704383986 24.2095058882 147.492748597 47.6222899142 22.7216475471 147.86605228 46.8925574931 26.7463706699 0.00136800454892 6.54576949628e-05 -7.01760071305e-05 0.0012099506194 -0.00010071523609 0.000331304948657 0.00120793576641 -7.21579639286e-05 0.000146699646508 0.00131773789611 -0.000160194323067 -4.98682803468e-05 0.00141144806564 -0.000122584407074 -0.000115185491978 0.00105140761058 -4.60561698515e-05 0.000127736589875 98.3069238974 134.369333594 
700000 147.826145324 45.8081308402 24.6566846545 0.00124083039401 -9.66501382714e-05 2.41088051601e-05 144.568159497 151.029437025 147.462321761 41.1208447089 25.1887340175 148.312652249 50.5312933932 24.1972206678 147.832124912 47.5935652551 22.6898360936 148.122329014 46.8738233375 26.7823349518 0.00123850009588 -7.74716048738e-05 -0.000294108259924 0.00113913972665 -0.000111820602105 6.6570163847e-05 0.00119803495012 -7.06406722348e-05 0.000133497289694 0.00130818164684 -0.000153020513545 -4.82370995114e-05 0.00134194597352 -0.000108446834235 -0.000128383507393 0.00096044109733 -8.49825313005e-05 0.000162475928584 98.962282863 134.297061638 
705000 148.135309009 45.7846969803 24.6626342088 0.00123251121838 -9.0898297524e-05 2.1436101148e-05 144.898447504 151.319536928 147.760742725 41.1035485976 25.220815437 148.638658517 50.494099987 24.1854431917 147.950321503 48.0296045925 22.656845714 148.372946485 46.8567862204 26.8182738582 0.00132776992134 -8.0952954744e-05 -0.000140857625002 0.00113691235935 -0.000100375041108 0.00014476107375 0.00119042398378 -6.62097921457e-05 0.000122918671186 0.0012997417988 -0.000144526233776 -4.61475556808e-05 0.00135155956386 -0.00010228746588 -0.000136223926097 0.000822925594644 -9.83595349209e-05 0.000138561978102 99.6418005961 134.250043362 
710000 148.442501928 45.7626014016 24.6676734832 0.00122496972104 -8.59874977731e-05 1.83889816308e-05 145.229548545 151.604839811 148.05816914 41.0873932198 25.24940216 148.962690703 50.4588652685 24.1741593807 148.287901681 48.0050699596 22.6225860882 148.618021615 46.8413706721 26.8539441559 0.00129352879273 -0.000145036863947 -0.000217110367588 0.00111695852044 -9.58857751595e-05 0.000121887016191 0.00118966851573 -6.34482767153e-05 0.000105820713823 0.0012925936308 -0.000137215317118 -4.41757086219e-05 0.00134920395647 -9.32290274147e-05 -0.000138418666138 0.000879726058868 9.21936472626e-05 0.000118367304199 100.33760368 134.212420693 
715000 148.74786008 45.7416461251 24.6715026496 0.00121822975566 -8.17158850854e-05 1.33837920239e-05 145.56078839 151.885254612 148.355281438 41.0720767768 25.273942439 149.284869995 50.4253368385 24.163331181 148.625042979 47.9824259737 22.5876384598 148.857801093 46.8273814 26.8886965807 0.00132371238921 -6.64086289834e-05 -0.000171823977656 0.00111664669082 -7.54909619125e-05 0.000299431952017 0.00118756039445 -5.82905256954e-05 9.04376125105e-05 0.00128490868278 -0.000131144672922 -4.27351264756e-05 0.00134845348068 -8.77093500895e-05 -0.000141810091542 0.000744850226439 0.000267519110665 0.00010815745178 101.078102108 134.198485832 
