50000 9.29874913296 44.7888467958 23.8072571236 0.00166206510092 0.000282795210672 2.27370277582e-05 5.4202474725 13.3122689618 8.26662234448 41.0368659654 25.1759768618 10.3545441558 48.3742749415 22.4098487005 8.85557926899 46.5630140163 21.1447961938 9.59824898352 42.9487299226 26.4531886048 0.00153985433514 0.000318617904061 -0.00022329857116 0.00172476282453 4.42313177997e-05 0.000185742476193 0.00130329432332 0.000309844881417 3.51873185542e-05 0.0020342284021 0.000213740012337 -9.75994223689e-06 0.00204188481927 0.000284875307277 -4.10238682186e-05 0.00125400177284 0.00025660999259 7.89738711759e-05 94.118261783 137.176090363 
55000 9.71718875034 44.8605997032 23.8130772129 0.00168592649748 0.000291338488662 2.3744343556e-05 5.81242576574 13.7572720905 8.59477557598 41.1164567927 25.1846741363 10.8667359891 48.4280846833 22.4078245342 9.36940912196 46.6349551554 21.1341161915 9.91423447996 43.0144505738 26.4731011192 0.00152627963437 0.000299578407853 -0.000235030983305 0.00173445746208 0.000299416823121 0.000152111417542 0.00132113308555 0.000327656546782 3.35227611238e-05 0.00206442090028 0.000216249152856 -6.8778858176e-06 0.00206943234279 0.000289957396074 -4.39097447151e-05 0.00127515576014 0.000269505004816 8.14800880566e-05 94.1225247634 137.243682361 
60000 10.1419722828 44.9345447933 23.8190758818 0.00171283488354 0.000300369646775 2.41692662513e-05 6.21275844528 14.2060366604 8.92751368119 41.2004852328 25.1928255585 11.3869388498 48.4823221962 22.4065130457 9.89087529457 46.7081589039 21.1230531354 10.2356046018 43.0835320548 26.4938096615 0.00162038476183 0.000253344256715 -0.00025630998494 0.00172550299455 -5.60422625345e-05 0.000308396489149 0.00134040953563 0.000345296542787 3.12767938601e-05 0.00209735186642 0.000217825844297 -4.16006428225e-06 0.00210347557736 0.000295746908478 -4.41641859412e-05 0.00129723463945 0.00028397152015 8.33434618036e-05 94.1080210026 137.313599521 
65000 10.573865886 45.0107265471 23.8251861983 0.00174284277685 0.000309041374095 2.47590608209e-05 6.62252170424 14.6586372361 9.26531575353 41.2889984319 25.2003517927 11.9161293136 48.5369443019 22.4059862952 10.4213384708 46.7827326785 21.1115749392 10.5625456677 43.1560681308 26.5151330117 0.00160509630532 0.000359258204509 -4.91372184849e-05 0.00179105465642 0.000148673478946 0.000303529339035 0.00136228277182 0.000363216504349 2.89857873938e-05 0.00213720816979 0.000219358309599 -7.88279119548e-07 0.00214160272224 0.000300357424715 -4.77856551759e-05 0.00131686423762 0.000295834072468 8.58338280161e-05 94.0735489165 137.385127293 
70000 11.0136979472 45.0891135362 23.8313798233 0.00177637797229 0.000318145238479 2.46772045383e-05 7.04223430436 15.1301041969 9.60868504989 41.3821612167 25.2070921507 12.4558996407 48.5917019684 22.4062277031 10.9622335289 46.8585717411 21.0996267297 10.8947563189 43.231607636 26.5368388273 0.0017435797741 0.000734554158045 -0.000135364865462 0.00193616885083 0.000247371530506 0.000133527761561 0.00138438698146 0.000382256095225 2.47041656375e-05 0.00218120538926 0.000219027867478 2.98335216051e-06 0.00218676101927 0.000306383696602 -4.81506070347e-05 0.00133973996695 0.00030868644276 8.72232658005e-05 94.020305721 137.461326487 
75000 11.4622898259 45.1697867147 23.8374874254 0.00181298872401 0.000327173808205 2.43191046753e-05 7.47326929054 15.6156147616 9.9576497435 41.4800910152 25.2128241217 13.0076394982 48.6464279587 22.4075364257 11.514995977 46.9356189212 21.0871957664 11.2325507148 43.3106636539 26.5587984998 0.00170348451503 0.000512535709961 -0.000236758820602 0.00195726199 0.000173119332034 0.000245226803253 0.00140868406304 0.000400607837116 2.13592610747e-05 0.00223266705311 0.000218851713222 7.00939818093e-06 0.00223669410159 0.000309660800339 -4.99130892729e-05 0.00136265403144 0.000324251381907 8.78845015746e-05 93.9476733121 137.541116193 
80000 11.9204754321 45.2526825913 23.8435034728 0.00185294126422 0.000336146004734 2.3594590737e-05 7.90615499385 16.1076038459 10.3123965064 41.5828018128 25.2175190476 13.5725885404 48.7009993149 22.4098463724 12.081442161 47.01381443 21.0744700082 11.576301981 43.3935221811 26.5808510189 0.00171801536951 0.000511949320633 -0.000177254405649 0.00197401859423 0.000115952683447 0.000334823163249 0.00143042531656 0.000421119798158 1.60081553378e-05 0.00228814728239 0.000218241840565 1.13233219664e-05 0.00229504375541 0.000314924186889 -5.14161310101e-05 0.00138636927181 0.000337979624125 8.77596046481e-05 93.8548358944 137.62679737 
85000 12.3889926367 45.3378042182 23.8492225563 0.00189569395288 0.000344728612709 2.22295278927e-05 8.34260665322 16.605665568 10.6733154691 41.6905424564 25.2209385994 14.1523352913 48.7552552 22.4132687633 12.6628816227 47.0927939911 21.0613056044 11.925886176 43.4798135695 26.6028781638 0.001776820144 0.00058524128013 -0.000258151813592 0.0020129095447 0.000154881847258 0.000258342402797 0.00145687269749 0.000441445783648 1.07716580474e-05 0.00234936313249 0.00021615993506 1.52823387118e-05 0.00235883057854 0.000317377939795 -5.37045351107e-05 0.00141087378119 0.000352743186306 8.78690182942e-05 93.7385020093 137.716631034 
90000 12.8685802848 45.4249906812 23.8546064589 0.00194164150009 0.000352760998266 2.06566610983e-05 8.78832251755 17.1102562749 11.0410537855 41.8035834043 25.2229826617 14.7478192619 48.8090699961 22.4176791749 13.2610419304 47.172562238 21.0477040978 12.2815912756 43.5700077243 26.6246520833 0.00179500719474 0.00057444904142 -0.000194085026872 0.00202234223506 0.000100507206369 0.000337785970436 0.00148630438581 0.000462942884944 6.04945759832e-06 0.00241594886568 0.000213191691361 1.99214653633e-05 0.00242730518668 0.000319545005617 -5.53262776002e-05 0.00143564244152 0.000368419578081 8.68738521555e-05 93.5968380972 137.812158487 
95000 13.3601387547 45.5141541633 23.8595203809 0.00199137811066 0.000360284415397 1.87320718569e-05 9.24449336231 17.6303852066 11.4165054117 41.9221071795 25.2235747874 15.3604666188 48.8619877765 22.4231633994 13.8771127933 47.2524770058 21.0335059546 13.3671879483 44.0895740864 26.6501079737 0.00185537889372 0.000607789531438 -0.000209588355629 0.00209904336143 9.95498218606e-05 0.000285482712264 0.00151864431379 0.000485341131354 -5.55915301711e-07 0.0024860152643 0.00020961194267 2.40397934549e-05 0.00250305808291 0.000320212502479 -5.76168098627e-05 0.00149106654079 0.000355390299226 0.00010544029501 93.4283644655 137.914159173 
100000 13.8645570187 45.6050668896 23.8639478329 0.00204451323661 0.000366821252741 1.66448247713e-05 9.71626567909 18.1846349656 11.8003289599 42.0463869541 25.2224351599 15.9915845157 48.9135621775 22.4298715137 14.5128335657 47.3325211666 21.0186680132 13.7431666624 44.1797399274 26.6764728037 0.00191862669672 0.000627144963883 -0.000211451907311 0.00224935213639 0.000111724995458 0.000283424130444 0.00155219446035 0.000509443622841 -8.53116393179e-06 0.00256268558576 0.000202863866147 2.9353285699e-05 0.00258369274211 0.000319383387106 -6.09256121526e-05 0.0015166000257 0.000364833674525 0.000105755126538 93.2302206024 138.024752925 
105000 14.3827272011 45.6974922865 23.8678287528 0.00210134344151 0.000372339829394 1.44091938135e-05 10.2023588139 18.7512907206 12.1931864665 42.1765421414 25.2194039576 16.6420807584 48.9632189041 22.4378491567 15.1696572269 47.4120360672 21.0034839851 14.1258344391 44.2724289375 26.7025886001 0.00187359211805 0.000652401596291 -0.000205357276508 0.00228636571239 8.81531970398e-05 0.000295886149436 0.00158980941388 0.00053220236654 -1.61345781917e-05 0.00264377789264 0.000193764470047 3.49683068185e-05 0.00267070826864 0.000315881386499 -6.13340002663e-05 0.00154605622793 0.000377314491549 0.000103808981302 92.9988901605 138.142187547 
110000 14.9155785584 45.7910821033 23.8711700354 0.00216218636341 0.000375984968521 1.24270921105e-05 10.6795876497 19.3428394122 12.5956370649 42.3126563404 25.2142250805 17.3131120571 49.0102713386 22.4472659977 15.0346507168 47.1629970248 20.9862538751 14.5163903477 44.3684134063 26.728320306 0.00194325285251 0.000676320481987 -0.000212120983712 0.00247189123792 7.41063720418e-05 0.000260296126968 0.00163061679062 0.000556222232343 -2.51877255047e-05 0.00272469440876 0.000182177406603 4.06044915855e-05 0.00271067451997 0.000353955750222 -8.47631330108e-05 0.00157943301206 0.000390686611361 0.000101850999285 92.736212328 138.270144386 
115000 15.464016441 45.8853116 23.8740085104 0.00222585399325 0.000377540847224 1.02295737125e-05 11.1678159505 19.9665434775 13.0085868251 42.4545539571 25.2069896702 18.0048664466 49.054125939 22.4582159277 15.7240427484 47.2509407522 20.9645147267 14.9153083545 44.4670126075 26.7534286433 0.00191829350255 0.000687364434699 -0.000216619089945 0.00252067367662 4.83070389537e-05 0.00026714269054 0.00167434349863 0.000579072369633 -3.26372403484e-05 0.00280884208749 0.000168425331336 4.67064032804e-05 0.00280689164456 0.000349347188388 -8.81074404634e-05 0.00161426002121 0.000400259307356 9.87389426355e-05 92.44279748 138.410232175 
120000 16.028635554 45.9796807017 23.87626709 0.00229149709464 0.000376670231271 8.09541859046e-06 11.6571012204 20.6013149147 13.432511987 42.6023205383 25.1972287203 18.7172233762 49.0942535768 22.470682945 16.4379101305 47.3368326647 20.9423257741 15.3235736532 44.5683491261 26.7779213327 0.00199428768522 0.000707068509454 -0.000224988866262 0.00255664439227 1.63686044142e-05 0.000282082494719 0.00171912930954 0.000603658128413 -4.58560821612e-05 0.0028915781645 0.000151237454124 5.43334281497e-05 0.00290495611738 0.00033652946297 -8.86453262519e-05 0.0016526265467 0.000411080765383 9.61489019823e-05 92.1212403662 138.556322704 
125000 16.6099396824 46.0735004159 23.8779565867 0.00235898654401 0.000373587810087 5.34276466442e-06 12.1663724873 21.245732785 13.8689028946 42.7562470452 25.1840338919 19.4501328754 49.1296556311 22.4854564519 17.1768116547 47.4191255166 20.9202113374 15.7414699523 44.6720985487 26.8014594518 0.00208185182048 0.000742848982062 -0.000249388074785 0.00259428210889 -1.28638774768e-05 0.000286388281881 0.00177278578842 0.000628040416791 -6.01370012558e-05 0.00296976921383 0.000131628296371 6.4557867484e-05 0.00300563859062 0.000320093756727 -8.77867732687e-05 0.00169095028506 0.000417883277647 9.1897635978e-05 91.7722315121 138.693738149 
130000 17.2081386966 46.1662608694 23.8789590401 0.00242699491685 0.000367959852897 2.72395313827e-06 12.6981581053 21.8973899476 14.8217988966 42.9143637688 25.5458585739 19.6509031219 49.1617940377 22.1291487697 17.9408581507 47.4968184841 20.8982328711 16.169823379 44.777826366 26.8238053125 0.00217182492026 0.000758392532545 -0.000255021048345 0.00262185041387 -4.83367110217e-05 0.000298815288143 0.00176910418219 0.000590170020996 -1.54264039839e-05 0.00311368220829 0.000154647997368 1.43192099604e-05 0.00310742830057 0.000301314171456 -8.73206284374e-05 0.00173657913646 0.000427799883304 8.65708664629e-05 91.3942802124 138.804176814 
135000 17.8234993322 46.257323295 23.8792470595 0.00249601261672 0.00035987813561 -4.18222316314e-07 13.2536703674 22.5549755705 15.2715220029 43.0641921992 25.5404679696 20.4391193021 49.1979341908 22.1338575573 18.730050105 47.5691780304 20.8764305902 16.6101423056 44.8859050145 26.8447095233 0.00227654988281 0.000794181548002 -0.000284321523956 0.00263694640863 -8.97280689238e-05 0.000317642174345 0.00182926918728 0.000608162361054 -2.83997711592e-05 0.00319148732932 0.00013372590468 2.36800908943e-05 0.00320601226781 0.000277313160032 -8.75389236531e-05 0.00178593298102 0.000434868387292 8.02315282054e-05 90.9987856911 138.886609533 
140000 18.4562033509 46.3459018687 23.8787188088 0.00256554170175 0.000348313710068 -4.04313787389e-06 13.8169025481 23.2497029317 15.7366922105 43.2183631355 25.5315004702 21.2459510919 49.2285672555 22.1413563731 19.543307771 47.6349729314 20.8546265304 17.0633598689 44.9953446988 26.8637909664 0.00224277092083 0.000833410068829 -0.000317750721917 0.0028082633985 -0.000108729497267 0.000306963399797 0.00189228357632 0.000624672303444 -4.36826144904e-05 0.00326070106349 0.000110217260072 3.64650022634e-05 0.00329890593246 0.000248016088372 -8.71102608725e-05 0.0018405756918 0.000440483501348 7.27129361849e-05 90.5839311871 138.931980963 
145000 19.1061202981 46.4311120741 23.877229997 0.00263359337358 0.000332821226919 -8.06427484166e-06 14.394159669 23.9511484957 16.2180751758 43.376266568 25.5185560249 22.0688669903 49.2529840266 22.1521171325 20.3790197168 47.6928606508 20.8326293305 17.5304788219 45.105878212 26.8810007501 0.00237259800486 0.000808812961421 -0.000259920888094 0.0028042092173 -0.000150428633881 0.000325249829351 0.001959415561 0.00063854966467 -6.03444276906e-05 0.00331983856501 8.46628257752e-05 5.00589036401e-05 0.00338405172555 0.000213755513103 -8.89444710929e-05 0.00189696231091 0.000442514370385 6.39294536513e-05 90.1592988376 138.944670485 
150000 19.7728125894 46.5119344691 23.8746416949 0.0026995556492 0.000313056524897 -1.27737242717e-05 15.0008878818 24.6515623939 16.7168909639 43.5373187389 25.5009739151 22.9052494937 49.2705793666 22.1658163307 21.234429246 47.7417849086 20.8098274837 18.0121824313 45.2160907007 26.8958692127 0.00248859118925 0.000875989400104 -0.000363937951135 0.00293755808463 -0.000171322258513 0.000328398802817 0.00203056675452 0.000648430788587 -8.06027737311e-05 0.00336823321454 5.6307751929e-05 6.12682152635e-05 0.00345752026154 0.000176329551275 -9.3022321061e-05 0.00195909093947 0.000439817850516 5.44320180041e-05 89.7336010441 138.912567385 
155000 20.4556954435 46.5872430145 23.8707862362 0.00276264177538 0.000288552415547 -1.79510223934e-05 15.6146590761 25.3835566718 17.2344567088 43.7002546613 25.4781099075 23.7517592529 49.2804118057 22.1831361053 22.1068554192 47.7804184045 20.7864025981 18.5102896374 45.3257795563 26.9081754494 0.00248719170332 0.000774944814951 -0.000223927663398 0.0029123793242 -0.000217683594028 0.000348783576004 0.00211316402492 0.000654721071773 -0.000103643586205 0.00340052364712 2.29364872919e-05 7.7188271749e-05 0.00351955829948 0.000132282706957 -9.45650757151e-05 0.00202444837077 0.000436422060842 4.36545830756e-05 89.3242104682 138.8311252 
160000 21.1537684509 46.6558406215 23.8656343563 0.00282092527205 0.000259646072117 -2.35974531318e-05 16.2554383732 26.1067147345 17.7743930431 43.8640141645 25.4491318237 22.951401801 49.2821428659 22.0923090851 22.309888113 47.636695759 20.757590998 19.0241874838 45.4335560216 26.9170500947 0.00263912550377 0.000854667693955 -0.000361530817569 0.00287243473628 -0.00025774366589 0.000359416281384 0.00220720182387 0.000653650757102 -0.000128516097009 0.00352588727871 9.95192521886e-05 4.44106790365e-06 0.00356041081754 0.000103357218062 -0.00013745594654 0.0020869857703 0.000425649872292 2.89298617232e-05 88.9388971772 138.691948934 
165000 21.8656372552 46.7166060168 23.8590498896 0.00287245569389 0.000225508235846 -2.89804212739e-05 16.9327628235 26.8182298757 18.7489533096 44.0218549615 25.860202918 23.8370957196 49.304968587 22.0876505037 23.2071728999 47.6707188034 20.7239972795 20.1884590288 45.723404849 26.9277876516 0.00277899283976 0.000831298537673 -0.000361549000904 0.00282023359296 -0.00029936969906 0.000374663217258 0.00218667692359 0.000549878668365 -7.20064024512e-05 0.00355936469617 8.79488198604e-05 -6.45171599717e-05 0.00350901004636 7.94812138458e-05 -0.000175563177282 0.00209172353359 0.000276550309391 1.63418371636e-05 88.5978295348 138.511642892 
170000 22.5892857718 46.768252969 23.8510508253 0.00291489704669 0.000186636793805 -3.46959036368e-05 17.6470538707 27.5161318498 19.3050734968 44.1567271939 25.8395874513 24.7276188523 49.3217778335 22.0839783292 24.1132556615 47.6924011046 20.6903310489 20.7303479914 45.8040119151 26.9381100212 0.00292435262072 0.000808182023916 -0.000378444793623 0.00275940314095 -0.000334620293523 0.000383511203776 0.00226077490768 0.000528034566271 -9.37536707494e-05 0.00356502671837 5.37926716892e-05 -2.51932308072e-06 0.00369640614283 9.32808773155e-05 -0.000108853923159 0.00218574339532 0.000234607599913 3.88404974857e-05 88.3301147989 138.306706097 
175000 23.322267248 46.8096362311 23.8416119152 0.0029476491361 0.000143910145418 -4.08274976045e-05 18.3452707737 28.2372728721 19.8788636937 44.2852910016 25.8133805311 25.6200841924 49.3332312039 22.0792015704 25.0232086202 47.7007368709 20.656917929 21.2849372044 45.876841841 26.948619949 0.00273677244182 0.000904956667472 -0.000192446915454 0.00295617409913 -0.000247736618535 0.000380150686078 0.00232737948329 0.000498776777362 -0.000115686723364 0.00361420720572 7.95814618366e-05 -0.000224687829608 0.00365600562817 -0.000171968146288 -0.00011761827929 0.00224068208267 0.000282963111164 4.20427719314e-05 88.1385085165 138.081079693 
180000 24.0619584084 46.8398541969 23.8307642799 0.00296842485559 9.76018278712e-05 -4.60339410505e-05 19.068066896 28.9677400031 21.5930093353 44.37077131 25.5734602017 26.5124239164 49.3392515474 22.0714411755 25.9321630308 47.6955020965 20.6227149114 21.8499110576 45.9412886291 26.9587821982 0.00298511414043 0.000812160638662 -0.000412096351203 0.00283611402801 -0.000498848212657 0.000428014739143 0.00245804185661 0.000385088353741 -0.000262856552064 0.00353394576969 -1.22795899861e-05 7.26171569169e-05 0.00373901355911 -6.28086378786e-06 -8.4266054622e-05 0.00222129594281 0.000152418251541 1.15086304222e-05 88.0300134547 137.86922526 
185000 24.805482055 46.8582386316 23.8187417243 0.00297747946147 4.89185236992e-05 -4.97776516534e-05 19.822632957 29.6786752606 22.7385663014 44.4410003598 25.7368455118 27.4026675843 49.3393832432 22.0603286796 26.835758693 47.6767314299 20.5868022814 22.4239722531 45.9965350406 26.967801226 0.00309387599125 0.000868128325067 -0.000369498989727 0.00286410347264 -0.000113024537793 0.000342890509927 0.00230217392187 0.000170092630262 1.59639681318e-05 0.0036008938018 1.57214798642e-05 -0.000169303195058 0.00356199281389 -1.92610551441e-05 -0.00017548806459 0.00218517584034 8.4711138853e-05 -3.88973517021e-05 88.0234868386 137.660587266 
190000 25.5496706027 46.8642820333 23.805870832 0.0029737638217 -9.76118322018e-07 -5.27435586107e-05 20.5841990781 30.3735734822 23.316896446 44.4760173019 25.7387159384 28.2874360833 49.3332397385 22.0485733054 27.730182819 47.6450438163 20.5505735514 23.0060503437 46.0421716861 26.9758266364 0.00304177836907 0.000574899537324 -0.000403555122196 0.00287607074489 -0.000377658560904 0.000366521567221 0.00232219200629 0.000109230466777 -7.38569842609e-07 0.00351782696613 -4.23856095182e-05 -3.02514109107e-05 0.00352715202364 -4.7702098698e-05 -0.000173675218437 0.00231336550218 0.000252060939642 -5.32910526208e-06 88.1245157411 137.437600083 
195000 26.291208845 46.857705498 23.7924948973 0.00295673118155 -5.14681262079e-05 -5.41797598589e-05 21.3563192687 31.0819738825 23.8988506316 44.495380022 25.735733114 29.1611340108 49.3189641712 22.0394881443 28.6106626257 47.6013140829 20.5149651186 23.594062113 46.0777196687 26.982184078 0.00313908527118 0.00050476452196 -0.0004273003388 0.00278993547385 -0.000391622631113 0.000373802564753 0.00232925749986 4.3983165568e-05 -2.08424637669e-05 0.00337152239455 -0.000103483563833 0.000121820623078 0.00349878386015 -0.000308468174334 -0.000115072108437 0.00247215777679 7.09649981297e-05 0.000123322622864 88.3101033775 137.197239237 
200000 27.0270327372 46.8386686091 23.7788443549 0.00292780594276 -0.000100534871308 -5.47181868496e-05 22.1065108159 31.7681130827 24.4808856095 44.497805452 25.7290547747 30.0164584353 49.2952891465 22.0389050378 28.207261587 47.4641547938 20.471841493 24.1848133492 46.1023676989 26.9860810376 0.0029269048611 0.000135160324189 -0.000236086750175 0.00269968262536 -0.000406741706496 0.000384499858182 0.0023251941717 -2.5049068884e-05 -3.09579952074e-05 0.00346757569893 -9.14905204668e-05 -0.000101651435867 0.00353746828498 -8.31288605819e-05 -0.000191103755268 0.00233843330451 7.88530534998e-05 -1.59853352407e-05 88.5673351097 136.944069056 
205000 27.7541914538 46.807637908 23.7652288138 0.00288710115358 -0.000147275881128 -5.39570936781e-05 22.822733249 32.4348687509 26.3173040205 44.4697092097 25.7611775692 30.3446770707 49.2676266443 21.8180617824 29.0725938153 47.3994377618 20.4171572007 24.7757665916 46.1155591702 26.9869520769 0.00264467841141 0.000457246478364 -0.000490270660917 0.00285931049219 -0.000408230296605 0.000419809764745 0.00239279591254 -0.000155502248359 0.000102483437223 0.0033782016816 -0.000105351261577 -4.92466467564e-05 0.00341809116401 -0.000335202116173 -0.000188710120689 0.00234431061927 -9.58403702654e-06 -7.83171570993e-06 88.8833632078 136.717419998 
210000 28.4697202292 46.7653622442 23.7519369182 0.00283571445897 -0.000190475562733 -5.23733980766e-05 23.530496311 33.1332484131 26.8699911302 44.4112300659 25.7715190738 31.1771019018 49.2379498125 21.8080629467 29.9142393487 47.3249751721 20.3633474442 26.0505834411 45.7736316155 27.0014988022 0.00293343157857 0.000383451582543 -0.000276981386564 0.00276313189528 -0.000414295949818 0.000502571564479 0.00221208116887 -0.000263132912087 6.82115063201e-05 0.00327918384306 -0.000132989969752 -2.94461529201e-05 0.00331481086497 -0.000449377080419 -0.000154686512327 0.00229365532775 -7.89585475681e-05 6.61454160527e-05 89.2186920098 136.518714568 
215000 29.1712027037 46.7127565871 23.7391805333 0.00277475728442 -0.000229656342536 -4.9732400677e-05 24.2500878119 33.8054418412 27.4157371247 44.3410265963 25.7834282127 31.9833374285 49.2013322092 21.8028426811 30.730666559 47.2435455651 20.3116561381 26.6138363172 45.7495484335 27.0177562094 0.00292295302975 0.000170487531751 -0.000251997768911 0.00264438550973 -0.000430769515657 0.000464378733433 0.00224587638611 -0.000314169759408 0.000183427421323 0.0031707369862 -0.000160411690309 -1.20360498622e-05 0.00322699857119 -0.000366341090957 -0.000142711227853 0.00230862759892 -0.000121937547282 5.97534131369e-05 89.5694517787 136.360496277 
